0.000000000000000000e+00 2.760066972613471847e+01 9.474525449999999864e+02 9.770521889999999985e+02
6.000000000000000125e-03 2.730063142613471783e+01 9.471973450000000412e+02 9.764884039999999459e+02
1.200000000000000025e-02 2.641465552613471957e+01 9.464433410000000322e+02 9.748229529999999841e+02
1.799999999999999864e-02 2.498347112613472021e+01 9.452234909999999672e+02 9.721299020000000155e+02
2.400000000000000050e-02 2.307060892613471736e+01 9.435888089999999693e+02 9.685243689999999788e+02
2.999999999999999889e-02 2.075697132613471751e+01 9.416037880000000087e+02 9.641525490000000218e+02
3.599999999999999728e-02 1.813443102613472036e+01 9.393410949999999957e+02 9.591800329999999803e+02
4.200000000000000261e-02 1.529930642613472003e+01 9.368762910000000375e+02 9.537800280000000157e+02
4.800000000000000100e-02 1.234644362613471991e+01 9.342832439999999679e+02 9.481228340000000117e+02
5.399999999999999939e-02 9.364425376134720480e+00 9.316306429999999636e+02 9.423675570000000334e+02
5.999999999999999778e-02 6.432173246134720301e+00 9.289798270000000002e+02 9.366564809999999852e+02
6.600000000000000311e-02 3.616977926134719912e+00 9.263838389999999663e+02 9.311121100000000297e+02
7.199999999999999456e-02 9.738128861347201681e-01 9.238875090000000228e+02 9.258364930000000186e+02
7.799999999999999989e-02 -1.454332113865279830e+00 9.215282130000000507e+02 9.209122519999999668e+02
8.400000000000000522e-02 -3.635413283865279954e+00 9.193369629999999688e+02 9.164046359999999822e+02
8.999999999999999667e-02 -5.546907373865279212e+00 9.173395070000000260e+02 9.123639849999999569e+02
9.600000000000000200e-02 -7.101251353865279725e+00 9.156153639999999996e+02 9.089610370000000330e+02
1.079999999999999988e-01 -9.476909043865280324e+00 9.127683929999999464e+02 9.035091720000000350e+02
1.199999999999999956e-01 -1.068945187386527884e+01 9.109377359999999726e+02 9.002739699999999630e+02
1.320000000000000062e-01 -1.080023647386527941e+01 9.101461570000000165e+02 8.992211899999999787e+02
1.439999999999999891e-01 -9.930230463865280299e+00 9.103344749999999976e+02 9.001704710000000205e+02
1.559999999999999998e-01 -8.258864433865278798e+00 9.113604239999999663e+02 9.027968329999999924e+02
1.680000000000000104e-01 -6.018452163865279481e+00 9.130151630000000296e+02 9.066546829999999773e+02
1.799999999999999933e-01 -3.477733813865280244e+00 9.150545100000000502e+02 9.112271070000000464e+02
1.920000000000000040e-01 -9.718253058652798204e-01 9.172176190000000133e+02 9.159215020000000322e+02
2.159999999999999976e-01 3.189564486134719878e+00 9.211417669999999589e+02 9.241159300000000485e+02
2.399999999999999911e-01 5.338863776134719963e+00 9.238396129999999857e+02 9.291432720000000245e+02
2.640000000000000124e-01 5.462788586134720070e+00 9.250760860000000321e+02 9.307056870000000117e+02
2.879999999999999782e-01 4.360700156134720729e+00 9.251573399999999765e+02 9.298527589999999918e+02
3.119999999999999996e-01 2.926400946134720016e+00 9.245543209999999590e+02 9.279169849999999542e+02
3.360000000000000209e-01 1.696568536134720251e+00 9.236380500000000211e+02 9.258054280000000063e+02
3.599999999999999867e-01 8.287101781347201435e-01 9.226273380000000088e+02 9.239088570000000118e+02
3.840000000000000080e-01 3.354601621347200746e-01 9.216919390000000476e+02 9.224146500000000515e+02
4.319999999999999951e-01 -2.211097778652799106e-01 9.202494470000000319e+02 9.202283220000000483e+02
