1.783364452739137165e-05 -8.440049624864503271e-05
2.136548308856212695e-05 7.841222426851513242e-04
2.559677955375326230e-05 2.198101428349113606e-03
3.066605706070808129e-05 1.195671147744419276e-03
3.673927236337478215e-05 -5.728737075535788800e-05
4.401524888309428025e-05 2.320466686153508772e-03
5.273218574062059995e-05 -1.179052427543539078e-04
6.317545586005619612e-05 2.368574932788401234e-03
7.568694843709958882e-05 1.011073674667079935e-03
9.067626162302277646e-05 3.177612274224785906e-05
1.086341118476983703e-04 1.767881615082507723e-04
1.301483987727815751e-04 1.635705864907198263e-03
1.559234518055101096e-04 1.106815467534879010e-03
1.868030882607348551e-04 2.125494989347832299e-03
2.237982380435905231e-04 2.197343032161306210e-03
2.681200392228388451e-04 -1.518747267021348588e-04
3.212194879695813837e-04 -1.639380843919951026e-04
3.848349409112377262e-04 2.156428586115932428e-03
4.610490250211105056e-04 2.530377144282364155e-04
5.523568181454331779e-04 -2.030480468148230123e-04
6.617475322451373595e-04 1.843042974870433975e-04
7.928023734781332972e-04 2.370375532394629770e-03
9.498117828412663702e-04 1.306772546578076734e-03
1.137915895567115452e-03 7.303433905590738483e-04
1.363272817600649301e-03 2.230091251362716683e-03
1.633260228149434551e-03 2.052754909959377764e-03
1.956716908321835553e-03 1.177396652114987268e-03
2.344232102958094654e-03 2.016567803130446188e-03
2.808492188710344766e-03 2.321988275797353795e-03
3.364695997505505291e-03 1.775254039043163215e-03
4.031052392147918551e-03 -3.255286002015181563e-04
4.829376383568766834e-03 6.685718456199978184e-04
5.785803305261514803e-03 2.063075934970633619e-03
6.931644425369398385e-03 1.819169273667795277e-03
8.304412007242075594e-03 1.750738133330429110e-03
9.949047376640537260e-03 2.380016338922928232e-04
1.191939219975077582e-02 1.918759843905642548e-03
1.427995113834232450e-02 1.384859420735703008e-03
1.710800358744030483e-02 1.669641684893680752e-03
2.049613362905708044e-02 1.029239676903455098e-03
2.455526102698339305e-02 -1.795650573132973570e-04
2.941827249059695074e-02 1.473902547267741565e-03
3.524437208710595043e-02 1.380852508058216278e-03
4.222429322494752890e-02 1.115313651854445793e-03
5.058654283696582821e-02 2.768406553248722608e-03
6.060488218389501608e-02 -2.478544483587401519e-05
7.260728918284178879e-02 2.976944895651823571e-03
8.698669566726323354e-02 2.519193370018659242e-03
1.042138510922011874e-01 2.596203857726347899e-03
1.248527338135775461e-01 -4.677381409947770378e-04
1.495790144721999004e-01 -1.997724909669207349e-04
1.792021759321816288e-01 5.654974320144002566e-03
2.146920139308514941e-01 1.822628219821552636e-03
2.572103860118786778e-01 4.218142617161937252e-03
3.081492481303358955e-01 3.138023613743062649e-03
3.691762241626821428e-01 8.306415508845324536e-03
4.422892001650091109e-01 1.186590829296722133e-02
5.298817306728854648e-01 1.411623744537641133e-02
6.348213982980841497e-01 2.699582271447113768e-02
7.605436919392877249e-01 2.717733643495327117e-02
9.111644769684296152e-01 4.619619531314254901e-02
1.091614739413848678e+00 5.862193155241451903e-02
1.307802015361988701e+00 8.397762457206067732e-02
1.566803790413518138e+00 1.239968181960291183e-01
1.877099200657428302e+00 1.658451614700611199e-01
2.248846620532375162e+00 2.443175048775335090e-01
2.694216225177998414e+00 3.321328178548463850e-01
3.227788414620279767e+00 4.626216769943874429e-01
3.867031143303493401e+00 6.229396043522184012e-01
4.632871781664883670e+00 8.656979045775042847e-01
5.550382231215015061e+00 1.168930604971238907e+00
6.649599722251863909e+00 1.572764111750202254e+00
7.966510165281469824e+00 2.081467903769501415e+00
9.544226248860709916e+00 2.723486135291441901e+00
1.143439885213818208e+01 3.488842580046433106e+00
1.369890797856829856e+01 4.391958633604290618e+00
1.641188856816823005e+01 5.451030951703216942e+00
1.966215750885866242e+01 6.655182425752855124e+00
2.355612130178607799e+01 8.071379827959619391e+00
2.822125957105455996e+01 9.765479562811050229e+00
3.381029846014812534e+01 1.168100649689064952e+01
4.050621054266346022e+01 1.359286077552102157e+01
4.852820493319574524e+01 1.535073313173222864e+01
5.813890370114581430e+01 1.681159615989885836e+01
6.965293952711030556e+01 1.771858255861627995e+01
8.344725606980564692e+01 1.785028066457184792e+01
9.997344825439016347e+01 1.737335468564017305e+01
1.197725464754935416e+02 1.670108133517857851e+01
1.434927287165400287e+02 1.612366654376275932e+01
1.719105404403459829e+02 1.570259902621090653e+01
2.059563169425278772e+02 1.547072649011535894e+01
2.467446404384391201e+02 1.527678217157717633e+01
2.956108289802248805e+02 1.516356926124517557e+01
3.541546517691353984e+02 1.509732258181959175e+01
4.242927020041872765e+02 1.504149682798725784e+01
5.083211418365539203e+02 1.504996026698317024e+01
6.089908735584803026e+02 1.499513179303792931e+01
7.295975979625329728e+02 1.495721759963730868e+01
8.740897081794768155e+02 1.488288295175514797e+01
1.047197551196597942e+03 1.501779887687971993e+01
