1.919999999999999929e+00 -3.172326283480653500e-03 1.548865029999999933e+04 1.548865279999999984e+04
2.112000000000000099e+00 1.999174065193463738e-04 1.548858159999999953e+04 1.548859039999999914e+04
2.303999999999999826e+00 -4.836553254806535409e-04 1.548851080000000002e+04 1.548851560000000063e+04
2.495999999999999996e+00 -9.946108574806536949e-04 1.548846110000000044e+04 1.548845989999999983e+04
2.688000000000000167e+00 -5.164254504806535832e-04 1.548840749999999935e+04 1.548840829999999914e+04
2.879999999999999893e+00 -3.397617114806535284e-04 1.548836770000000070e+04 1.548836640000000079e+04
3.072000000000000064e+00 -3.886266334806535560e-04 1.548832840000000033e+04 1.548832829999999922e+04
3.455999999999999961e+00 -4.271431454806536195e-04 1.548825859999999921e+04 1.548826029999999992e+04
3.839999999999999858e+00 2.241319165193463372e-04 1.548820910000000003e+04 1.548821149999999943e+04
4.224000000000000199e+00 -4.434985184806535538e-04 1.548815970000000016e+04 1.548816380000000026e+04
4.607999999999999652e+00 2.103777296519346220e-03 1.548812370000000010e+04 1.548812500000000000e+04
4.991999999999999993e+00 -4.330950863480653376e-03 1.548810239999999976e+04 1.548809870000000046e+04
5.376000000000000334e+00 -7.418957414806535804e-04 1.548807459999999992e+04 1.548807760000000053e+04
5.759999999999999787e+00 4.256702665193464775e-04 1.548806040000000030e+04 1.548806259999999929e+04
6.144000000000000128e+00 -7.309462514806535803e-04 1.548804589999999916e+04 1.548804600000000028e+04
6.911999999999999922e+00 -4.092474654806535408e-04 1.548802449999999953e+04 1.548802640000000065e+04
7.679999999999999716e+00 -1.166942866880653655e-03 1.548801100000000042e+04 1.548801130000000012e+04
8.448000000000000398e+00 -6.922411374806535043e-04 1.548800499999999920e+04 1.548800469999999950e+04
9.215999999999999304e+00 -6.470914424806536005e-04 1.548799669999999969e+04 1.548799929999999949e+04
9.983999999999999986e+00 -4.660780104806535413e-04 1.548798849999999948e+04 1.548798910000000069e+04
1.075200000000000067e+01 -1.895068705480653683e-03 1.548798910000000069e+04 1.548798840000000018e+04
1.151999999999999957e+01 -4.641718104806536035e-04 1.548798179999999957e+04 1.548798159999999916e+04
1.228800000000000026e+01 7.309311065193464969e-04 1.548797940000000017e+04 1.548798149999999987e+04
1.382399999999999984e+01 -9.062427464806535778e-04 1.548798569999999927e+04 1.548798589999999967e+04
1.535999999999999943e+01 -5.193419184806536077e-04 1.548798320000000058e+04 1.548798500000000058e+04
1.689600000000000080e+01 1.886215165193463189e-04 1.548797940000000017e+04 1.548798129999999946e+04
1.843199999999999861e+01 -7.155059174806535855e-04 1.548797689999999966e+04 1.548797479999999996e+04
1.996799999999999997e+01 -1.333375514806535433e-04 1.548798339999999916e+04 1.548798350000000028e+04
2.150400000000000134e+01 1.361323196519346589e-03 1.548798680000000058e+04 1.548798949999999968e+04
2.303999999999999915e+01 9.774256965193466214e-04 1.548798509999999987e+04 1.548798509999999987e+04
2.457600000000000051e+01 -1.747725348065368514e-05 1.548798660000000018e+04 1.548798810000000049e+04
2.764799999999999969e+01 -1.458476479480653532e-03 1.548798029999999926e+04 1.548797960000000057e+04
3.071999999999999886e+01 6.197708265193464100e-04 1.548797990000000027e+04 1.548798110000000088e+04
3.379200000000000159e+01 4.795557065193464981e-04 1.548798159999999916e+04 1.548798229999999967e+04
3.686399999999999721e+01 1.794641651934637816e-05 1.548797559999999976e+04 1.548797769999999946e+04
3.993599999999999994e+01 -4.700677534806535322e-04 1.548797340000000077e+04 1.548797329999999965e+04
4.300800000000000267e+01 4.034366865193464349e-04 1.548797229999999945e+04 1.548797489999999925e+04
4.607999999999999829e+01 -6.996568294806535405e-04 1.548797520000000077e+04 1.548797520000000077e+04
4.915200000000000102e+01 4.319522651934646143e-05 1.548798110000000088e+04 1.548798320000000058e+04
5.529599999999999937e+01 -4.713047894806535664e-04 1.548797509999999966e+04 1.548797470000000067e+04
6.143999999999999773e+01 -3.109415934806536354e-04 1.548797839999999997e+04 1.548797969999999987e+04
6.758400000000000318e+01 -5.289089274806536107e-04 1.548796739999999954e+04 1.548796769999999924e+04
7.372799999999999443e+01 6.643943865193464859e-04 1.548796680000000015e+04 1.548796800000000076e+04
7.987199999999999989e+01 2.668546365193465251e-04 1.548796969999999965e+04 1.548797099999999955e+04
8.601600000000000534e+01 -5.847398348065354495e-05 1.548796830000000045e+04 1.548796999999999935e+04
9.215999999999999659e+01 -5.970948014806535999e-04 1.548796500000000015e+04 1.548796459999999934e+04
9.830400000000000205e+01 -4.385618134806535708e-04 1.548796390000000065e+04 1.548796500000000015e+04
1.105919999999999987e+02 2.013318365193463196e-04 1.548797099999999955e+04 1.548797340000000077e+04
1.228799999999999955e+02 -1.880071914806536165e-04 1.548797340000000077e+04 1.548797390000000087e+04
1.351680000000000064e+02 -3.291698214806536077e-04 1.548796949999999924e+04 1.548796980000000076e+04
1.474559999999999889e+02 5.831094651934641028e-05 1.548797400000000016e+04 1.548797509999999966e+04
1.597439999999999998e+02 -1.119851924806535871e-04 1.548796999999999935e+04 1.548797079999999914e+04
1.720320000000000107e+02 -1.452802348065359954e-05 1.548796930000000066e+04 1.548796980000000076e+04
1.843199999999999932e+02 2.049914165193464279e-04 1.548797400000000016e+04 1.548797500000000036e+04
1.966080000000000041e+02 1.509269065193463624e-04 1.548797329999999965e+04 1.548797439999999915e+04
2.211839999999999975e+02 -3.031863514806536035e-04 1.548797650000000067e+04 1.548797760000000017e+04
2.457599999999999909e+02 -1.244882934806535888e-04 1.548797359999999935e+04 1.548797470000000067e+04
2.703360000000000127e+02 -5.547859348065359124e-05 1.548798329999999987e+04 1.548798430000000008e+04
2.949119999999999777e+02 3.646760365193463336e-04 1.548798660000000018e+04 1.548798780000000079e+04
3.194879999999999995e+02 -7.396418348065356141e-05 1.548798309999999947e+04 1.548798439999999937e+04
3.440640000000000214e+02 -2.197941224806535931e-04 1.548797689999999966e+04 1.548797750000000087e+04
3.686399999999999864e+02 1.447951965193464488e-04 1.548798869999999988e+04 1.548798960000000079e+04
3.932160000000000082e+02 2.092879651934649241e-05 1.548799120000000039e+04 1.548799229999999989e+04
4.423679999999999950e+02 -1.723484594806536227e-04 1.548799170000000049e+04 1.548799279999999999e+04
4.915199999999999818e+02 -2.847886334806535788e-04 1.548800159999999960e+04 1.548800220000000081e+04
5.406720000000000255e+02 -8.944922348065359637e-05 1.548800760000000082e+04 1.548800849999999991e+04
5.898239999999999554e+02 6.823751651934646320e-05 1.548799439999999959e+04 1.548799580000000060e+04
6.389759999999999991e+02 -1.375617824806535340e-04 1.548799020000000019e+04 1.548799070000000029e+04
6.881280000000000427e+02 3.090936651934631137e-05 1.548800129999999990e+04 1.548800269999999909e+04
7.372799999999999727e+02 -1.534090924806536362e-04 1.548800900000000001e+04 1.548800950000000012e+04
7.864320000000000164e+02 -5.491958348065361165e-05 1.548800259999999980e+04 1.548800360000000001e+04
8.847359999999999900e+02 1.131032651934633579e-05 1.548799530000000050e+04 1.548799639999999999e+04
9.830399999999999636e+02 -3.254520348065347707e-05 1.548800879999999961e+04 1.548800940000000082e+04
1.081339999999999918e+03 -1.263179524806536244e-04 1.548799580000000060e+04 1.548799680000000080e+04
1.179650000000000091e+03 9.808049651934642663e-05 1.548799459999999999e+04 1.548799560000000019e+04
1.277950000000000045e+03 -1.069005984806535407e-04 1.548798780000000079e+04 1.548798899999999958e+04
1.376259999999999991e+03 -9.975018948065361886e-05 1.548797719999999936e+04 1.548797830000000067e+04
1.474559999999999945e+03 -6.332263480653479992e-06 1.548799120000000039e+04 1.548799229999999989e+04
1.572859999999999900e+03 -3.904628348065349377e-05 1.548793150000000060e+04 1.548793239999999969e+04
1.769470000000000027e+03 1.120220651934641584e-05 1.548791740000000027e+04 1.548791849999999977e+04
1.966079999999999927e+03 1.758551065193464467e-04 1.548791430000000037e+04 1.548791539999999986e+04
2.162690000000000055e+03 -1.253415954806535613e-04 1.548789869999999974e+04 1.548789949999999953e+04
2.359300000000000182e+03 8.766722651934650591e-05 1.548793590000000040e+04 1.548793699999999990e+04
2.555900000000000091e+03 -5.318203348065350493e-05 1.548790680000000066e+04 1.548790760000000046e+04
2.752510000000000218e+03 1.688425265193463452e-04 1.548791129999999976e+04 1.548791229999999996e+04
2.949119999999999891e+03 -4.198411348065359504e-05 1.548792679999999928e+04 1.548792770000000019e+04
3.145730000000000018e+03 -6.935444348065366270e-05 1.548791300000000047e+04 1.548791389999999956e+04
3.538940000000000055e+03 -3.802761348065358642e-05 1.548791790000000037e+04 1.548791890000000058e+04
3.932159999999999854e+03 -7.509788348065353329e-05 1.548794180000000051e+04 1.548794280000000072e+04
4.325380000000000109e+03 -6.061900348065351989e-05 1.548791419999999925e+04 1.548791510000000017e+04
4.718590000000000146e+03 -2.593344348065357817e-05 1.548794349999999940e+04 1.548794460000000072e+04
5.111810000000000400e+03 -8.852138348065352429e-05 1.548789979999999923e+04 1.548790060000000085e+04
5.505020000000000437e+03 -2.213538348065364862e-05 1.548792979999999989e+04 1.548793089999999938e+04
5.898239999999999782e+03 -9.803563480653481807e-06 1.548797769999999946e+04 1.548797890000000007e+04
6.291460000000000036e+03 -3.579803480653620529e-06 1.548784490000000005e+04 1.548784599999999955e+04
7.077890000000000327e+03 -1.597744348065359421e-05 1.548782330000000002e+04 1.548782430000000022e+04
7.864319999999999709e+03 -4.287390348065348543e-05 1.548781879999999910e+04 1.548781970000000001e+04
8.650750000000000000e+03 -3.634408348065359950e-05 1.548781589999999960e+04 1.548781699999999910e+04
9.437180000000000291e+03 -2.752041348065364067e-05 1.548779199999999946e+04 1.548779299999999967e+04
1.022360000000000036e+04 2.538638651934633193e-05 1.548777479999999923e+04 1.548777599999999984e+04
1.101000000000000000e+04 -5.643982348065360033e-05 1.548777020000000084e+04 1.548777109999999993e+04
1.179650000000000000e+04 8.353656519346488660e-06 1.548776820000000043e+04 1.548776929999999993e+04
1.258289999999999964e+04 -3.041193348065360583e-05 1.548779629999999997e+04 1.548779720000000088e+04
1.415579999999999927e+04 -2.351233348065352030e-05 1.548779809999999998e+04 1.548779910000000018e+04
1.572860000000000036e+04 2.070655651934634120e-05 1.548780069999999978e+04 1.548780179999999928e+04
1.730150000000000000e+04 2.427265193463267606e-07 1.548784230000000025e+04 1.548784330000000045e+04
1.887440000000000146e+04 -5.611562348065363484e-05 1.548784809999999925e+04 1.548784900000000016e+04
2.044720000000000073e+04 9.195326519346319616e-06 1.548787110000000030e+04 1.548787210000000050e+04
2.202009999999999854e+04 1.968100651934638623e-05 1.548790940000000046e+04 1.548791049999999996e+04
2.359300000000000000e+04 5.066084651934648839e-05 1.548787279999999919e+04 1.548787390000000050e+04
2.516579999999999927e+04 3.865466519346405852e-06 1.548781459999999970e+04 1.548781559999999990e+04
2.831159999999999854e+04 -2.179395348065357556e-05 1.548776640000000043e+04 1.548776749999999993e+04
3.145729999999999927e+04 -8.279413480653504201e-06 1.548785879999999997e+04 1.548785980000000018e+04
3.460300000000000000e+04 -1.718271348065359902e-05 1.548785909999999967e+04 1.548786009999999987e+04
3.774869999999999709e+04 -5.443731348065360652e-05 1.548785629999999946e+04 1.548785720000000038e+04
4.089450000000000000e+04 9.172666519346442046e-06 1.548775239999999940e+04 1.548775339999999960e+04
4.404019999999999709e+04 -4.453220348065367248e-05 1.548769290000000001e+04 1.548769379999999910e+04
4.718590000000000146e+04 -5.826563348065362004e-05 1.548777980000000025e+04 1.548778069999999934e+04
5.033159999999999854e+04 -2.762405348065368089e-05 1.548675820000000022e+04 1.548675920000000042e+04
5.662309999999999854e+04 -1.315901348065365989e-05 1.548663069999999971e+04 1.548663160000000062e+04
6.291459999999999854e+04 -1.291633348065365089e-05 1.548662750000000051e+04 1.548662850000000071e+04
6.920600000000000000e+04 -4.143892348065368776e-05 1.548682860000000073e+04 1.548682970000000023e+04
7.549750000000000000e+04 -3.109118348065364849e-05 1.548704540000000088e+04 1.548704639999999927e+04
8.178889999999999418e+04 -4.284963348065353589e-05 1.548715550000000076e+04 1.548715649999999914e+04
8.808039999999999418e+04 -3.218869348065359591e-05 1.548727620000000024e+04 1.548727720000000045e+04
9.437180000000000291e+04 -1.743704348065367761e-05 1.548738249999999971e+04 1.548738359999999921e+04
1.006630000000000000e+05 -2.404634348065364836e-05 1.548554720000000088e+04 1.548554819999999927e+04
1.132460000000000000e+05 -1.437374348065359464e-05 1.548559239999999954e+04 1.548559339999999975e+04
1.258290000000000000e+05 -1.597963480653649682e-06 1.548572500000000036e+04 1.548572600000000057e+04
1.384120000000000000e+05 -2.298634806535432978e-07 1.548597090000000026e+04 1.548597190000000046e+04
1.509950000000000000e+05 -8.917043480653535567e-06 1.548622019999999975e+04 1.548622119999999995e+04
1.635780000000000000e+05 2.002096519346414916e-06 1.548567740000000049e+04 1.548567840000000069e+04
1.761610000000000000e+05 -4.143218348065351442e-05 1.548572539999999935e+04 1.548572639999999956e+04
1.887440000000000000e+05 -1.951773480653477486e-06 1.548509130000000005e+04 1.548509230000000025e+04
2.013270000000000000e+05 -4.580233480653552944e-06 1.548144050000000061e+04 1.548144150000000081e+04
2.264920000000000000e+05 -1.304878348065349747e-05 1.548006849999999940e+04 1.548006949999999961e+04
2.516580000000000000e+05 1.992315651934634460e-05 1.548148290000000088e+04 1.548148400000000038e+04
2.768240000000000000e+05 -1.390791348065360117e-05 1.548108430000000044e+04 1.548108539999999994e+04
3.019900000000000000e+05 7.765108651934635349e-05 1.548098350000000028e+04 1.548098459999999977e+04
3.271560000000000000e+05 9.190069651934633377e-05 1.548128830000000016e+04 1.548128960000000006e+04
3.523220000000000000e+05 1.513136865193465044e-04 1.547991350000000057e+04 1.547991480000000047e+04
