1.783364452739137165e-05 7.410409078032377472e+00
2.136548308856212695e-05 6.532697837871067748e+01
2.559677955375326230e-05 8.728262209468690003e+01
3.066605706070808129e-05 5.476452336508967278e+01
3.673927236337478215e-05 1.607228522303603313e+01
4.401524888309428025e-05 5.304001239459085326e+01
5.273218574062059995e-05 4.551472715874770536e+00
6.317545586005619612e-05 3.784045320858287909e+01
7.568694843709958882e-05 2.150015210758439821e+01
9.067626162302277646e-05 7.308848272894744369e+00
1.086341118476983703e-04 6.710824591654216853e+00
1.301483987727815751e-04 1.591924306660513544e+01
1.559234518055101096e-04 1.055587653099671819e+01
1.868030882607348551e-04 1.152571751049105053e+01
2.237982380435905231e-04 9.847185283703312919e+00
2.681200392228388451e-04 2.126416865705805126e+00
3.212194879695813837e-04 1.329981917015521597e+00
3.848349409112377262e-04 5.714047344507775072e+00
4.610490250211105056e-04 1.369622641270074492e+00
5.523568181454331779e-04 5.675904393147787053e-01
6.617475322451373595e-04 1.716805903063337357e+00
7.928023734781332972e-04 3.310613522670896369e+00
9.498117828412663702e-04 2.381022420891374836e+00
1.137915895567115452e-03 6.844094177997316342e-01
1.363272817600649301e-03 1.865704107777429899e+00
1.633260228149434551e-03 1.286881657804193058e+00
1.956716908321835553e-03 6.264598996343168080e-01
2.344232102958094654e-03 1.278328770334336451e+00
2.808492188710344766e-03 1.191906380969946389e+00
3.364695997505505291e-03 6.709535130609836084e-01
4.031052392147918551e-03 8.388519688900412108e-01
4.829376383568766834e-03 5.674230565448750152e-01
5.785803305261514803e-03 9.257248294119836407e-01
6.931644425369398385e-03 7.579212745327057466e-01
8.304412007242075594e-03 6.504828705860579152e-01
9.949047376640537260e-03 6.963592902959221398e-01
1.191939219975077582e-02 8.429812058437874400e-01
1.427995113834232450e-02 6.629821652369466412e-01
1.710800358744030483e-02 8.395881332734874691e-01
2.049613362905708044e-02 8.909957422614476208e-01
2.455526102698339305e-02 7.433340473929987979e-01
2.941827249059695074e-02 7.682447996129795342e-01
3.524437208710595043e-02 8.343993621848254660e-01
4.222429322494752890e-02 7.843053306124823099e-01
5.058654283696582821e-02 7.684506037154447133e-01
6.060488218389501608e-02 8.137404264972193380e-01
7.260728918284178879e-02 8.115928482197752869e-01
8.698669566726323354e-02 7.847180088189034119e-01
1.042138510922011874e-01 7.913832567878582580e-01
1.248527338135775461e-01 7.902391549302040241e-01
1.495790144721999004e-01 8.048193734383217723e-01
1.792021759321816288e-01 8.017320517053788675e-01
2.146920139308514941e-01 7.969293222848677916e-01
2.572103860118786778e-01 7.997429564602297480e-01
3.081492481303358955e-01 8.073033455476363862e-01
3.691762241626821428e-01 8.055100247691406867e-01
4.422892001650091109e-01 7.942232177076553601e-01
5.298817306728854648e-01 8.051517502639837787e-01
6.348213982980841497e-01 7.974635754541274935e-01
7.605436919392877249e-01 8.003894214271247698e-01
9.111644769684296152e-01 7.983309864641616738e-01
1.091614739413848678e+00 7.976424007752254131e-01
1.307802015361988701e+00 7.943589440018383740e-01
1.566803790413518138e+00 7.946837173778065200e-01
1.877099200657428302e+00 7.920512658200257183e-01
2.248846620532375162e+00 7.844543035782486351e-01
2.694216225177998414e+00 7.788145505849906058e-01
3.227788414620279767e+00 7.732540959344813558e-01
3.867031143303493401e+00 7.612944270882688880e-01
4.632871781664883670e+00 7.522776572812529539e-01
5.550382231215015061e+00 7.410152860173209177e-01
6.649599722251863909e+00 7.220388175004974762e-01
7.966510165281469824e+00 6.997079880578539468e-01
9.544226248860709916e+00 6.744458903383526716e-01
1.143439885213818208e+01 6.450758278775844401e-01
1.369890797856829856e+01 6.127206288682441881e-01
1.641188856816823005e+01 5.782957549589851087e-01
1.966215750885866242e+01 5.432639754335840676e-01
2.355612130178607799e+01 5.091999286495242361e-01
2.822125957105455996e+01 4.759167697930529184e-01
3.381029846014812534e+01 4.392047833263242884e-01
4.050621054266346022e+01 3.977109790229486075e-01
4.852820493319574524e+01 3.536404264522649554e-01
5.813890370114581430e+01 3.086149607999518207e-01
6.965293952711030556e+01 2.624245505791302779e-01
8.344725606980564692e+01 2.163333380119532023e-01
9.997344825439016347e+01 1.742961095584308895e-01
1.197725464754935416e+02 1.395210021007962098e-01
1.434927287165400287e+02 1.123736137443078487e-01
1.719105404403459829e+02 9.134286219609215329e-02
2.059563169425278772e+02 7.511658886210438590e-02
2.467446404384391201e+02 6.191344067684453889e-02
2.956108289802248805e+02 5.129571644450341139e-02
3.541546517691353984e+02 4.262919340144225716e-02
4.242927020041872765e+02 3.545075615393991630e-02
5.083211418365539203e+02 2.960721010280922480e-02
6.089908735584803026e+02 2.462292370615573600e-02
7.295975979625329728e+02 2.050064091820003390e-02
8.740897081794768155e+02 1.702673037161490932e-02
1.047197551196597942e+03 1.434094159084043155e-02
