1.783364452739137165e-05 1.016926490843507360e-04
2.136548308856212695e-05 1.154664150400217795e-03
2.559677955375326230e-05 3.997428799682549699e-04
3.066605706070808129e-05 -1.179319789911219621e-03
3.673927236337478215e-05 5.876985514335844466e-04
4.401524888309428025e-05 2.562194199969194258e-04
5.273218574062059995e-05 -2.090519649379828440e-04
6.317545586005619612e-05 -3.236714483530738363e-04
7.568694843709958882e-05 1.275058102510162605e-03
9.067626162302277646e-05 6.619768203792227718e-04
1.086341118476983703e-04 7.072641817309779054e-04
1.301483987727815751e-04 1.271647253144246766e-03
1.559234518055101096e-04 -1.218185120503833575e-03
1.868030882607348551e-04 3.432938664120110863e-04
2.237982380435905231e-04 -1.683504058587284059e-04
2.681200392228388451e-04 5.495343076872703705e-04
3.212194879695813837e-04 3.945097076939981569e-04
3.848349409112377262e-04 -4.304220506472001043e-04
4.610490250211105056e-04 -5.785478952274917489e-04
5.523568181454331779e-04 2.388755877153502828e-04
6.617475322451373595e-04 1.121042870167799407e-03
7.928023734781332972e-04 1.127018991107186369e-03
9.498117828412663702e-04 1.845760675733000480e-03
1.137915895567115452e-03 -2.704228646657302719e-04
1.363272817600649301e-03 1.223070146207451457e-03
1.633260228149434551e-03 4.514572087994564008e-04
1.956716908321835553e-03 3.410780441413220837e-04
2.344232102958094654e-03 2.216677973689460020e-03
2.808492188710344766e-03 2.411194163912156602e-03
3.364695997505505291e-03 1.394641842348488120e-03
4.031052392147918551e-03 3.365750645165876704e-03
4.829376383568766834e-03 2.657489997160968238e-03
5.785803305261514803e-03 4.942784180386804865e-03
6.931644425369398385e-03 4.928627047422072006e-03
8.304412007242075594e-03 5.110303252576182259e-03
9.949047376640537260e-03 6.924022324706752968e-03
1.191939219975077582e-02 9.862916401777766656e-03
1.427995113834232450e-02 9.365518447722903650e-03
1.710800358744030483e-02 1.426630673105162665e-02
2.049613362905708044e-02 1.823294088952759004e-02
2.455526102698339305e-02 1.825187828969023970e-02
2.941827249059695074e-02 2.255232287134956159e-02
3.524437208710595043e-02 2.937544460884806627e-02
4.222429322494752890e-02 3.309795202554183247e-02
5.058654283696582821e-02 3.877455635090544528e-02
6.060488218389501608e-02 4.931663644783013806e-02
7.260728918284178879e-02 5.885231286365633085e-02
8.698669566726323354e-02 6.821352430875048112e-02
1.042138510922011874e-01 8.243222327746554945e-02
1.248527338135775461e-01 9.866241014076047866e-02
1.495790144721999004e-01 1.203839229497682822e-01
1.792021759321816288e-01 1.435607943738801684e-01
2.146920139308514941e-01 1.710846528703451330e-01
2.572103860118786778e-01 2.056589412401419459e-01
3.081492481303358955e-01 2.487501263899364323e-01
3.691762241626821428e-01 2.972591175782133277e-01
4.422892001650091109e-01 3.510758828127557019e-01
5.298817306728854648e-01 4.264016043361157915e-01
6.348213982980841497e-01 5.055266480638468396e-01
7.605436919392877249e-01 6.081241449009175959e-01
9.111644769684296152e-01 7.259424463929634586e-01
1.091614739413848678e+00 8.687425714837410107e-01
1.307802015361988701e+00 1.035464457407057726e+00
1.566803790413518138e+00 1.238923855111167649e+00
1.877099200657428302e+00 1.477479984872928753e+00
2.248846620532375162e+00 1.747117394892882647e+00
2.694216225177998414e+00 2.071841898673008053e+00
3.227788414620279767e+00 2.452651840565321262e+00
3.867031143303493401e+00 2.877287522574668799e+00
4.632871781664883670e+00 3.375978008706894684e+00
5.550382231215015061e+00 3.943310328306874890e+00
6.649599722251863909e+00 4.536363986101437540e+00
7.966510165281469824e+00 5.171028947191489422e+00
9.544226248860709916e+00 5.832531045748374332e+00
1.143439885213818208e+01 6.498781006784458469e+00
1.369890797856829856e+01 7.152851128599639452e+00
1.641188856816823005e+01 7.769422643743124191e+00
1.966215750885866242e+01 8.355127522218744218e+00
2.355612130178607799e+01 8.872849702183497556e+00
2.822125957105455996e+01 9.220975149414252670e+00
3.381029846014812534e+01 9.168753360439680478e+00
4.050621054266346022e+01 8.646308637901022109e+00
4.852820493319574524e+01 7.672892471496319367e+00
5.813890370114581430e+01 6.269355169974930142e+00
6.965293952711030556e+01 4.490051423482658066e+00
8.344725606980564692e+01 2.693969699381440375e+00
9.997344825439016347e+01 1.340366610145951709e+00
1.197725464754935416e+02 5.694218371756278874e-01
1.434927287165400287e+02 1.908885696985464231e-01
1.719105404403459829e+02 7.960501992170518348e-02
2.059563169425278772e+02 1.713866371207498768e-02
2.467446404384391201e+02 2.897951770442872693e-02
2.956108289802248805e+02 3.856151257434407929e-05
3.541546517691353984e+02 -1.173721016515904235e-02
4.242927020041872765e+02 -2.946818849437544963e-03
5.083211418365539203e+02 1.784458812911227793e-02
6.089908735584803026e+02 1.098594391061228498e-02
7.295975979625329728e+02 4.802421048858674345e-03
8.740897081794768155e+02 1.425836014171992343e-02
1.047197551196597942e+03 1.080943811551696295e-03
