0.000000000000000000e+00 13.5447
3.000000000000000062e-03 13.482
6.000000000000000125e-03 13.2967
8.999999999999999320e-03 12.9956
1.200000000000000025e-02 12.5897
1.499999999999999944e-02 12.093
1.799999999999999864e-02 11.5213
2.100000000000000130e-02 10.8913
2.400000000000000050e-02 10.2199
2.699999999999999969e-02 9.52322
2.999999999999999889e-02 8.8163
3.300000000000000155e-02 8.11261
3.599999999999999728e-02 7.42382
3.899999999999999994e-02 6.75977
4.200000000000000261e-02 6.12829
4.499999999999999833e-02 5.53537
4.800000000000000100e-02 4.99641
5.399999999999999939e-02 4.03236
5.999999999999999778e-02 3.24897
6.600000000000000311e-02 2.63238
7.199999999999999456e-02 2.15896
7.799999999999999989e-02 1.8015
8.400000000000000522e-02 1.53369
8.999999999999999667e-02 1.33267
9.600000000000000200e-02 1.18876
1.079999999999999988e-01 0.97352
1.199999999999999956e-01 0.835321
1.320000000000000062e-01 0.742864
1.439999999999999891e-01 0.682246
1.559999999999999998e-01 0.644719
1.680000000000000104e-01 0.621783
1.799999999999999933e-01 0.604602
1.920000000000000040e-01 0.583189
2.159999999999999976e-01 0.516945
2.399999999999999911e-01 0.413059
2.640000000000000124e-01 0.293147
2.879999999999999782e-01 0.186574
3.119999999999999996e-01 0.110977
3.360000000000000209e-01 0.0684074
3.599999999999999867e-01 0.0508756
3.840000000000000080e-01 0.0483197
4.319999999999999951e-01 0.0463914
4.799999999999999822e-01 0.0364846
5.280000000000000249e-01 0.0230242
5.759999999999999565e-01 0.0153549
6.239999999999999991e-01 0.0140443
6.720000000000000417e-01 0.0112181
7.199999999999999734e-01 0.00795946
7.680000000000000160e-01 0.00699433
8.639999999999999902e-01 0.0032069
9.599999999999999645e-01 0.00326705
1.056000000000000050e+00 9.35635e-05
1.151999999999999913e+00 0.000730003
1.247999999999999998e+00 0.00205198
1.344000000000000083e+00 0.00106728
1.439999999999999947e+00 0.000106586
1.536000000000000032e+00 4.94037e-05
1.727999999999999980e+00 -0.00188261
1.919999999999999929e+00 -0.0018246
2.112000000000000099e+00 -0.00216003
2.303999999999999826e+00 -0.0020161
2.495999999999999996e+00 -0.00211661
2.688000000000000167e+00 -0.00169815
2.879999999999999893e+00 -0.00181087
3.072000000000000064e+00 -0.00130124
3.455999999999999961e+00 -0.0002481
3.839999999999999858e+00 0.00035657
4.224000000000000199e+00 -0.000510992
4.607999999999999652e+00 -5.54812e-05
4.991999999999999993e+00 -0.00182037
5.376000000000000334e+00 -0.00102516
5.759999999999999787e+00 -4.93664e-05
6.144000000000000128e+00 -0.000851689
6.911999999999999922e+00 0.000126794
7.679999999999999716e+00 0.000151745
8.448000000000000398e+00 -0.000397255
9.215999999999999304e+00 -0.000279555
9.983999999999999986e+00 -0.00108737
1.075200000000000067e+01 0.000597986
1.151999999999999957e+01 0.00110791
1.228800000000000026e+01 -8.28257e-05
1.382399999999999984e+01 0.000456585
1.535999999999999943e+01 -0.000178603
1.689600000000000080e+01 -0.000118483
1.843199999999999861e+01 0.000315391
1.996799999999999997e+01 -0.000473152
2.150400000000000134e+01 -0.000869458
2.303999999999999915e+01 -0.000316555
2.457600000000000051e+01 -0.000131059
2.764799999999999969e+01 -0.00032623
3.071999999999999886e+01 -0.000186139
3.379200000000000159e+01 -0.000115624
3.686399999999999721e+01 0.000420159
3.993599999999999994e+01 -0.000703524
4.300800000000000267e+01 -3.3761e-05
4.607999999999999829e+01 6.95999e-05
4.915200000000000102e+01 0.00018009
5.529599999999999937e+01 0.000503291
6.143999999999999773e+01 0.00028993
6.758400000000000318e+01 -0.000277687
7.372799999999999443e+01 -0.00067893
7.987199999999999989e+01 -9.82186e-06
8.601600000000000534e+01 0.000132243
9.215999999999999659e+01 -5.89105e-06
9.830400000000000205e+01 3.72948e-06
1.105919999999999987e+02 -9.47364e-05
1.228799999999999955e+02 0.000151701
1.351680000000000064e+02 -1.40873e-05
1.474559999999999889e+02 7.0229e-05
1.597439999999999998e+02 0.000139969
1.720320000000000107e+02 0.000193071
1.843199999999999932e+02 0.00037655
1.966080000000000041e+02 3.12661e-05
2.211839999999999975e+02 -0.000304577
2.457599999999999909e+02 -2.1497e-05
2.703360000000000127e+02 -9.70673e-05
2.949119999999999777e+02 -5.62723e-05
3.194879999999999995e+02 -0.000451113
3.440640000000000214e+02 -0.000145553
3.686399999999999864e+02 -5.54453e-05
3.932160000000000082e+02 -8.62208e-05
4.423679999999999950e+02 -7.86268e-05
4.915199999999999818e+02 2.40632e-05
5.406720000000000255e+02 2.82241e-05
5.898239999999999554e+02 -0.000185598
6.389759999999999991e+02 -7.05926e-05
6.881280000000000427e+02 9.79674e-05
7.372799999999999727e+02 9.84565e-05
7.864320000000000164e+02 5.76439e-06
8.847359999999999900e+02 3.98068e-05
9.830399999999999636e+02 -9.63094e-05
1.081339999999999918e+03 4.01181e-05
1.179650000000000091e+03 4.09851e-05
1.277950000000000045e+03 2.8051e-05
1.376259999999999991e+03 -0.000101745
1.474559999999999945e+03 -6.07082e-05
1.572859999999999900e+03 -7.72854e-05
1.769470000000000027e+03 -4.18063e-05
1.966079999999999927e+03 -0.000104773
2.162690000000000055e+03 -8.19827e-06
2.359300000000000182e+03 1.25517e-05
2.555900000000000091e+03 -6.20569e-06
2.752510000000000218e+03 -2.97547e-05
2.949119999999999891e+03 -3.21124e-05
3.145730000000000018e+03 4.17226e-05
3.538940000000000055e+03 -2.5738e-06
3.932159999999999854e+03 3.77512e-05
4.325380000000000109e+03 5.45586e-05
4.718590000000000146e+03 8.07698e-06
5.111810000000000400e+03 -9.90638e-06
5.505020000000000437e+03 2.98575e-05
5.898239999999999782e+03 -2.43001e-05
6.291460000000000036e+03 1.5053e-05
7.077890000000000327e+03 -1.12844e-05
7.864319999999999709e+03 1.26691e-05
8.650750000000000000e+03 1.55378e-05
9.437180000000000291e+03 9.43744e-06
1.022360000000000036e+04 6.05486e-06
1.101000000000000000e+04 5.62191e-05
1.179650000000000000e+04 1.78599e-06
1.258289999999999964e+04 2.26537e-05
1.415579999999999927e+04 2.37032e-05
1.572860000000000036e+04 1.23879e-05
1.730150000000000000e+04 -7.64084e-06
1.887440000000000146e+04 3.1162e-05
2.044720000000000073e+04 1.70239e-05
2.202009999999999854e+04 -5.33839e-07
2.359300000000000000e+04 6.44199e-06
2.516579999999999927e+04 1.96063e-05
2.831159999999999854e+04 8.81771e-06
3.145729999999999927e+04 1.86751e-05
3.460300000000000000e+04 1.16027e-05
3.774869999999999709e+04 1.88296e-05
4.089450000000000000e+04 9.30647e-06
4.404019999999999709e+04 2.00964e-05
4.718590000000000146e+04 2.69646e-05
5.033159999999999854e+04 9.55041e-06
5.662309999999999854e+04 1.18575e-05
6.291459999999999854e+04 3.44389e-05
6.920600000000000000e+04 1.40973e-05
7.549750000000000000e+04 1.69264e-05
8.178889999999999418e+04 2.21957e-05
8.808039999999999418e+04 1.58331e-05
9.437180000000000291e+04 1.35363e-05
1.006630000000000000e+05 1.58733e-05
1.132460000000000000e+05 -4.78192e-07
1.258290000000000000e+05 -3.2076e-06
1.384120000000000000e+05 -4.15128e-06
1.509950000000000000e+05 -1.9928e-05
1.635780000000000000e+05 -5.23739e-05
1.761610000000000000e+05 -7.41701e-05
