3.566728905478275008e-05 -3.63155e-05
4.273096617712426068e-05 0.000283671
5.119355910750653137e-05 0.000176766
6.133211412141616257e-05 -0.000242033
7.347854472674957785e-05 0.000117957
8.803049776618857404e-05 0.000157666
1.054643714812412134e-04 -4.80463e-05
1.263509117201124193e-04 4.0711e-05
1.513738968741993403e-04 0.000333902
1.813525232460453903e-04 0.000250521
2.172682236953967676e-04 0.000261752
2.602967975455632043e-04 0.000388137
3.118469036110202734e-04 -5.33628e-05
3.736061765214697644e-04 0.000299127
4.475964760871811005e-04 0.000189543
5.362400784456776903e-04 0.000430176
6.424389759391627673e-04 0.000430273
7.696698818224755609e-04 0.00032193
9.220980500422212281e-04 0.000418286
1.104713636290866356e-03 0.000642867
1.323495064490274719e-03 0.00123282
1.585604746956266811e-03 0.0013392
1.899623565682532957e-03 0.00163538
2.275831791134231338e-03 0.00141952
2.726545635201299035e-03 0.00200072
3.266520456298869536e-03 0.00207285
3.913433816643671105e-03 0.00243916
4.688464205916189308e-03 0.00355536
5.616984377420690400e-03 0.00442944
6.729391995011011450e-03 0.00463619
8.062104784295838836e-03 0.00622891
9.658752767137533668e-03 0.00688838
1.157160661052302961e-02 0.00861119
1.386328885073879850e-02 0.0096468
1.660882401448415119e-02 0.0117086
1.989809475328107799e-02 0.0134093
2.383878439950155512e-02 0.0171968
2.855990227668465248e-02 0.0205868
3.421600717488061660e-02 0.0255176
4.099226725811416783e-02 0.0295441
4.911052205396679304e-02 0.0354831
5.883654498119390841e-02 0.0411605
7.048874417421191474e-02 0.0518472
8.444858644989507168e-02 0.0599524
1.011730856739316703e-01 0.0738082
1.212097643677900460e-01 0.0881337
1.452145783656835776e-01 0.10548
1.739733913345264948e-01 0.123327
2.084277021844024025e-01 0.151763
2.497054676271551199e-01 0.178743
2.991580289443998564e-01 0.215906
3.584043518643633131e-01 0.259347
4.293840278617030437e-01 0.310183
5.144207720237573556e-01 0.37268
6.162984962606717909e-01 0.443919
7.383524483253642856e-01 0.533736
8.845784003300184439e-01 0.637999
1.059763461345771152e+00 0.766215
1.269642796596168521e+00 0.909857
1.521087383878575672e+00 1.08885
1.822328953936859453e+00 1.297
2.183229478827697356e+00 1.53815
2.615604030723977846e+00 1.81897
3.133607580827036720e+00 2.15319
3.754198401314857048e+00 2.53288
4.497693241064751213e+00 2.96794
5.388432450355997716e+00 3.45077
6.455576829240560421e+00 3.96872
7.734062286606987691e+00 4.52755
9.265743563329767341e+00 5.11129
1.110076446243003190e+01 5.69622
1.329919944450372959e+01 6.29949
1.593302033056294320e+01 6.94724
1.908845249772142338e+01 7.70493
2.286879770427636416e+01 8.57337
2.739781595713660067e+01 9.2581
3.282377713633646721e+01 9.1304
3.932431501771733195e+01 8.30769
4.711224260357216309e+01 7.17727
5.644251914210912702e+01 5.61225
6.762059692029626490e+01 3.70438
8.101242108532693464e+01 1.9636
9.705640986639149048e+01 0.841621
1.162778074022916428e+02 0.330182
1.393058790542206395e+02 0.0932906
1.668945121396113223e+02 0.00943207
1.999468965087803554e+02 0.0203274
2.395450929509871116e+02 0.0209507
2.869854574330801142e+02 -0.0287691
3.438210808806920227e+02 -0.00200311
4.119126338850558113e+02 -0.0308574
4.934892808768782970e+02 0.0626756
5.912216579604497610e+02 -0.00401659
7.083093035382709104e+02 -0.0269024
8.485854040083746668e+02 -0.0109871
1.016642283673107954e+03 0.0824533
1.217981747116960832e+03 0.0256445
1.459195195925066173e+03 0.00510338
1.748179416358953858e+03 -0.000274049
2.094395102393196339e+03 0.000232527
