0.03 0.0026775
0.069 0.0133873
0.12 0.03646
0.186 0.0756009
0.271 0.134422
0.383 0.219115
0.527 0.334037
0.716 0.491506
0.96 0.701889
1.2790000000000001 0.986742
1.692 1.3649
2.23 1.86778
2.9290000000000003 2.53191
3.837 3.40952
5.019 4.56492
6.554 6.07187
8.55 8.04445
11.146 10.605
14.519 13.9429
18.905 18.2793
24.606 23.9336
32.018 31.3145
41.654 40.88
54.18 53.3453
70.464 69.5135
91.633 90.3983
119.153 117.768
154.929 153.227
201.43800000000002 199.374
261.9 259.242
340.499 336.471
442.67900000000003 438.325
575.513 570.061
748.197 740.58
972.686 962.454
1264.522 1250.43
1643.9080000000001 1626.24
2137.111 2113.52
2778.274 2745.91
2778.3740000000003 2745.98
5556.7480000000005 5500.05
8335.122 8249.97
11113.496000000001 10999.4
13891.87 13745.4
16670.244 16490
19448.618000000002 19234.9
22226.992000000002 21981.3
25005.366 24715.8
27783.74 27449
30562.114 30164.6
33340.488 32879.8
36118.862 35591.8
38897.236000000004 38311.8
41675.61 41034.7
44453.984000000004 43765.4
47232.358 46512.7
50010.732 49254
52789.106 51992.2
55567.48 54718
58345.854 57429.7
61124.228 60136.5
63902.602 62840.6
66680.976 65556
69459.35 68274.9
72237.724 70991.2
75016.098 73708.3
77794.47200000001 76417.8
80572.846 79131.8
83351.22 81822.6
86129.594 84525.9
88907.96800000001 87228.9
91686.342 89931.6
94464.716 92632.7
97243.09 95338.4
100021.464 98049
102799.838 100744
105578.212 103423
108356.586 106126
111134.96 108870
113913.334 111610
116691.708 114336
119470.08200000001 117097
122248.456 119853
125026.83 122601
127805.204 125369
130583.57800000001 128195
133361.952 131028
136140.326 133826
138918.7 136658
141697.074 139500
144475.448 142308
147253.82200000001 145142
150032.196 147990
152810.57 150798
155588.94400000002 153587
158367.318 156396
161145.692 159180
163924.066 161970
166702.44 164773
169480.814 167554
172259.188 170258
175037.562 172943
177815.93600000002 175595
180594.31 178208
183372.684 180999
186151.058 183608
188929.432 186077
191707.806 188712
194486.18 191487
197264.554 194046
