3.566728905478275008e-05 5.18807e-05
4.273096617712426068e-05 0.000215261
5.119355910750653137e-05 0.000601321
6.133211412141616257e-05 0.000438947
7.347854472674957785e-05 6.69664e-05
8.803049776618857404e-05 0.000620431
1.054643714812412134e-04 0.00011447
1.263509117201124193e-04 0.000602766
1.513738968741993403e-04 0.000340292
1.813525232460453903e-04 0.000118392
2.172682236953967676e-04 0.00013738
2.602967975455632043e-04 0.000410404
3.118469036110202734e-04 0.000380937
3.736061765214697644e-04 0.000533378
4.475964760871811005e-04 0.000597998
5.362400784456776903e-04 7.42224e-05
6.424389759391627673e-04 6.21721e-05
7.696698818224755609e-04 0.000531913
9.220980500422212281e-04 3.35457e-05
1.104713636290866356e-03 -1.84569e-05
1.323495064490274719e-03 0.00010037
1.585604746956266811e-03 0.000517667
1.899623565682532957e-03 0.000415839
2.275831791134231338e-03 0.000249402
2.726545635201299035e-03 0.000492069
3.266520456298869536e-03 0.000522089
3.913433816643671105e-03 0.000147352
4.688464205916189308e-03 0.00042437
5.616984377420690400e-03 0.000331232
6.729391995011011450e-03 0.000348457
8.062104784295838836e-03 0.000183266
9.658752767137533668e-03 0.000174159
1.157160661052302961e-02 0.00110536
1.386328885073879850e-02 0.000345064
1.660882401448415119e-02 0.000946369
1.989809475328107799e-02 -3.61663e-05
2.383878439950155512e-02 -0.000238242
2.855990227668465248e-02 0.00029071
3.421600717488061660e-02 -0.000206875
4.099226725811416783e-02 0.000438605
4.911052205396679304e-02 0.000884146
5.883654498119390841e-02 0.000139585
7.048874417421191474e-02 0.00068663
8.444858644989507168e-02 5.67257e-05
1.011730856739316703e-01 -0.000478647
1.212097643677900460e-01 0.000162825
1.452145783656835776e-01 0.00242569
1.739733913345264948e-01 0.00194425
2.084277021844024025e-01 0.00141619
2.497054676271551199e-01 0.00387851
2.991580289443998564e-01 0.00158311
3.584043518643633131e-01 0.00328166
4.293840278617030437e-01 0.00748089
5.144207720237573556e-01 0.0106411
6.162984962606717909e-01 0.0156112
7.383524483253642856e-01 0.0251445
8.845784003300184439e-01 0.0335806
1.059763461345771152e+00 0.0526944
1.269642796596168521e+00 0.0698493
1.521087383878575672e+00 0.0994053
1.822328953936859453e+00 0.150087
2.183229478827697356e+00 0.204277
2.615604030723977846e+00 0.279696
3.133607580827036720e+00 0.39117
3.754198401314857048e+00 0.543978
4.497693241064751213e+00 0.747183
5.388432450355997716e+00 1.01202
6.455576829240560421e+00 1.35242
7.734062286606987691e+00 1.78217
9.265743563329767341e+00 2.31374
1.110076446243003190e+01 2.93959
1.329919944450372959e+01 3.64048
1.593302033056294320e+01 4.43544
1.908845249772142338e+01 5.37006
2.286879770427636416e+01 6.66948
2.739781595713660067e+01 8.6052
3.282377713633646721e+01 10.9036
3.932431501771733195e+01 12.8686
4.711224260357216309e+01 14.5204
5.644251914210912702e+01 15.8758
6.762059692029626490e+01 16.5375
8.101242108532693464e+01 16.3494
9.705640986639149048e+01 15.6462
1.162778074022916428e+02 14.9788
1.393058790542206395e+02 14.4923
1.668945121396113223e+02 14.1096
1.999468965087803554e+02 13.9173
2.395450929509871116e+02 13.8152
2.869854574330801142e+02 13.6971
3.438210808806920227e+02 13.6403
4.119126338850558113e+02 13.6319
4.934892808768782970e+02 13.572
5.912216579604497610e+02 13.5366
7.083093035382709104e+02 13.5414
8.485854040083746668e+02 13.5177
1.016642283673107954e+03 13.6576
1.217981747116960832e+03 13.5527
1.459195195925066173e+03 13.53
1.748179416358953858e+03 13.5266
2.094395102393196339e+03 13.5451
