0.000000000000000000e+00 1.354470000001080088e+01
3.000000000000000062e-03 1.348200000001079957e+01
6.000000000000000125e-03 1.329670000001079977e+01
8.999999999999999320e-03 1.299560000001079985e+01
1.200000000000000025e-02 1.258970000001080081e+01
1.499999999999999944e-02 1.209300000001080022e+01
1.799999999999999864e-02 1.152130000001080035e+01
2.100000000000000130e-02 1.089130000001079956e+01
2.400000000000000050e-02 1.021990000001080112e+01
2.699999999999999969e-02 9.523220000010800490e+00
2.999999999999999889e-02 8.816300000010800275e+00
3.300000000000000155e-02 8.112610000010800348e+00
3.599999999999999728e-02 7.423820000010800335e+00
3.899999999999999994e-02 6.759770000010799862e+00
4.200000000000000261e-02 6.128290000010800043e+00
4.499999999999999833e-02 5.535370000010800595e+00
4.800000000000000100e-02 4.996410000010800267e+00
5.399999999999999939e-02 4.032360000010799972e+00
5.999999999999999778e-02 3.248970000010799719e+00
6.600000000000000311e-02 2.632380000010799748e+00
7.199999999999999456e-02 2.158960000010799796e+00
7.799999999999999989e-02 1.801500000010800129e+00
8.400000000000000522e-02 1.533690000010800025e+00
8.999999999999999667e-02 1.332670000010800049e+00
9.600000000000000200e-02 1.188760000010800066e+00
1.079999999999999988e-01 9.735200000108000795e-01
1.199999999999999956e-01 8.353210000108000077e-01
1.320000000000000062e-01 7.428640000107999963e-01
1.439999999999999891e-01 6.822460000108000466e-01
1.559999999999999998e-01 6.447190000108000696e-01
1.680000000000000104e-01 6.217830000108000021e-01
1.799999999999999933e-01 6.046020000108000003e-01
1.920000000000000040e-01 5.831890000107999850e-01
2.159999999999999976e-01 5.169450000108000154e-01
2.399999999999999911e-01 4.130590000107999815e-01
2.640000000000000124e-01 2.931470000107999629e-01
2.879999999999999782e-01 1.865740000107999896e-01
3.119999999999999996e-01 1.109770000108000060e-01
3.360000000000000209e-01 6.840740001079999300e-02
3.599999999999999867e-01 5.087560001079999977e-02
3.840000000000000080e-01 4.831970001079999993e-02
4.319999999999999951e-01 4.639140001079999909e-02
4.799999999999999822e-01 3.648460001079999876e-02
5.280000000000000249e-01 2.302420001080000139e-02
5.759999999999999565e-01 1.535490001079999750e-02
6.239999999999999991e-01 1.404430001079999719e-02
6.720000000000000417e-01 1.121810001079999800e-02
7.199999999999999734e-01 7.959460010799997848e-03
7.680000000000000160e-01 6.994330010799998040e-03
8.639999999999999902e-01 3.206900010799997990e-03
9.599999999999999645e-01 3.267050010799998124e-03
1.056000000000000050e+00 9.356351079999806857e-05
1.151999999999999913e+00 7.300030107999980590e-04
1.247999999999999998e+00 2.051980010799998172e-03
1.344000000000000083e+00 1.067280010799998144e-03
1.439999999999999947e+00 1.065860107999980612e-04
1.536000000000000032e+00 4.940371079999807168e-05
1.727999999999999980e+00 -1.882609989200002007e-03
1.919999999999999929e+00 -1.824599989200001958e-03
2.112000000000000099e+00 -2.160029989200001801e-03
2.303999999999999826e+00 -2.016099989200001788e-03
2.495999999999999996e+00 -2.116609989200002057e-03
2.688000000000000167e+00 -1.698149989200002001e-03
2.879999999999999893e+00 -1.810869989200001966e-03
3.072000000000000064e+00 -1.301239989200001900e-03
3.455999999999999961e+00 -2.480999892000019646e-04
3.839999999999999858e+00 3.565700107999980584e-04
4.224000000000000199e+00 -5.109919892000019948e-04
4.607999999999999652e+00 -5.548118920000193102e-05
4.991999999999999993e+00 -1.820369989200001926e-03
5.376000000000000334e+00 -1.025159989200001955e-03
5.759999999999999787e+00 -4.936638920000193325e-05
6.144000000000000128e+00 -8.516889892000019347e-04
6.911999999999999922e+00 1.267940107999980818e-04
7.679999999999999716e+00 1.517450107999980806e-04
8.448000000000000398e+00 -3.972549892000019553e-04
9.215999999999999304e+00 -2.795549892000019675e-04
9.983999999999999986e+00 -1.087369989200001998e-03
1.075200000000000067e+01 5.979860107999980523e-04
1.151999999999999957e+01 1.107910010799997977e-03
1.228800000000000026e+01 -8.282568920000194001e-05
1.382399999999999984e+01 4.565850107999980690e-04
1.535999999999999943e+01 -1.786029892000019217e-04
1.689600000000000080e+01 -1.184829892000019349e-04
1.843199999999999861e+01 3.153910107999980381e-04
1.996799999999999997e+01 -4.731519892000019640e-04
2.150400000000000134e+01 -8.694579892000019877e-04
2.303999999999999915e+01 -3.165549892000019453e-04
2.457600000000000051e+01 -1.310589892000019175e-04
2.764799999999999969e+01 -3.262299892000019501e-04
3.071999999999999886e+01 -1.861389892000019119e-04
3.379200000000000159e+01 -1.156239892000019407e-04
3.686399999999999721e+01 4.201590107999980217e-04
3.993599999999999994e+01 -7.035239892000019193e-04
4.300800000000000267e+01 -3.376098920000192847e-05
4.607999999999999829e+01 6.959991079999806646e-05
4.915200000000000102e+01 1.800900107999980676e-04
5.529599999999999937e+01 5.032910107999980518e-04
6.143999999999999773e+01 2.899300107999980324e-04
6.758400000000000318e+01 -2.776869892000019373e-04
7.372799999999999443e+01 -6.789299892000019579e-04
7.987199999999999989e+01 -9.821849200001931543e-06
8.601600000000000534e+01 1.322430107999980631e-04
9.215999999999999659e+01 -5.891039200001931141e-06
9.830400000000000205e+01 3.729490799998068887e-06
1.105919999999999987e+02 -9.473638920000193424e-05
1.228799999999999955e+02 1.517010107999980655e-04
1.351680000000000064e+02 -1.408728920000193081e-05
1.474559999999999889e+02 7.022901079999805676e-05
1.597439999999999998e+02 1.399690107999980633e-04
1.720320000000000107e+02 1.930710107999980844e-04
1.843199999999999932e+02 3.765500107999980670e-04
1.966080000000000041e+02 3.126611079999807105e-05
2.211839999999999975e+02 -3.045769892000019458e-04
2.457599999999999909e+02 -2.149698920000193205e-05
2.703360000000000127e+02 -9.706728920000194270e-05
2.949119999999999777e+02 -5.627228920000193095e-05
3.194879999999999995e+02 -4.511129892000019536e-04
3.440640000000000214e+02 -1.455529892000019315e-04
3.686399999999999864e+02 -5.544528920000193361e-05
3.932160000000000082e+02 -8.622078920000193737e-05
4.423679999999999950e+02 -7.862678920000194197e-05
4.915199999999999818e+02 2.406321079999806925e-05
5.406720000000000255e+02 2.822411079999806867e-05
5.898239999999999554e+02 -1.855979892000019318e-04
6.389759999999999991e+02 -7.059258920000194358e-05
6.881280000000000427e+02 9.796741079999806887e-05
7.372799999999999727e+02 9.845651079999806390e-05
7.864320000000000164e+02 5.764400799998069365e-06
8.847359999999999900e+02 3.980681079999806875e-05
9.830399999999999636e+02 -9.630938920000194103e-05
1.081339999999999918e+03 4.011811079999806694e-05
1.179650000000000091e+03 4.098511079999807066e-05
1.277950000000000045e+03 2.805101079999806858e-05
1.376259999999999991e+03 -1.017449892000019335e-04
