3.566728905478275008e-05 2.33799e-05
4.273096617712426068e-05 0.000293041
5.119355910750653137e-05 0.000766252
6.133211412141616257e-05 0.000438276
7.347854472674957785e-05 2.52248e-05
8.803049776618857404e-05 0.000821075
1.054643714812412134e-04 1.16452e-05
1.263509117201124193e-04 0.000769114
1.513738968741993403e-04 0.000467733
1.813525232460453903e-04 5.15836e-06
2.172682236953967676e-04 -1.27251e-05
2.602967975455632043e-04 0.000467135
3.118469036110202734e-04 0.000390807
3.736061765214697644e-04 0.000950509
4.475964760871811005e-04 0.000855741
5.362400784456776903e-04 -8.21398e-05
6.424389759391627673e-04 -0.000100284
7.696698818224755609e-04 0.000881775
9.220980500422212281e-04 9.93167e-05
1.104713636290866356e-03 -6.82152e-05
1.323495064490274719e-03 0.000107359
1.585604746956266811e-03 0.000922836
1.899623565682532957e-03 0.000393901
2.275831791134231338e-03 0.00029246
2.726545635201299035e-03 0.000750636
3.266520456298869536e-03 0.000663498
3.913433816643671105e-03 0.000211763
4.688464205916189308e-03 0.000803338
5.616984377420690400e-03 0.000734688
6.729391995011011450e-03 0.000481531
8.062104784295838836e-03 4.73199e-05
9.658752767137533668e-03 0.000123356
1.157160661052302961e-02 0.000929884
1.386328885073879850e-02 0.000846373
1.660882401448415119e-02 0.00029287
1.989809475328107799e-02 1.50928e-05
2.383878439950155512e-02 0.000741127
2.855990227668465248e-02 0.000442295
3.421600717488061660e-02 0.000828403
4.099226725811416783e-02 0.000312078
4.911052205396679304e-02 -7.62172e-05
5.883654498119390841e-02 0.00199102
7.048874417421191474e-02 0.00011349
8.444858644989507168e-02 -0.000124014
1.011730856739316703e-01 0.000838447
1.212097643677900460e-01 0.000621137
1.452145783656835776e-01 0.000410169
1.739733913345264948e-01 0.000626483
2.084277021844024025e-01 0.00338573
2.497054676271551199e-01 0.000831876
2.991580289443998564e-01 0.0038283
3.584043518643633131e-01 0.00566728
4.293840278617030437e-01 0.00195827
5.144207720237573556e-01 0.0103871
6.162984962606717909e-01 0.0120795
7.383524483253642856e-01 0.023226
8.845784003300184439e-01 0.0293182
1.059763461345771152e+00 0.0500877
1.269642796596168521e+00 0.0680875
1.521087383878575672e+00 0.0968578
1.822328953936859453e+00 0.138874
2.183229478827697356e+00 0.189981
2.615604030723977846e+00 0.272034
3.133607580827036720e+00 0.381427
3.754198401314857048e+00 0.524025
4.497693241064751213e+00 0.724092
5.388432450355997716e+00 0.960587
6.455576829240560421e+00 1.26436
7.734062286606987691e+00 1.65458
9.265743563329767341e+00 2.08637
1.110076446243003190e+01 2.57463
1.329919944450372959e+01 3.08571
1.593302033056294320e+01 3.63018
1.908845249772142338e+01 4.31576
2.286879770427636416e+01 5.71782
2.739781595713660067e+01 8.60697
3.282377713633646721e+01 11.6957
3.932431501771733195e+01 13.5063
4.711224260357216309e+01 14.8794
5.644251914210912702e+01 16.035
6.762059692029626490e+01 16.2715
8.101242108532693464e+01 15.6831
9.705640986639149048e+01 14.8028
1.162778074022916428e+02 14.2081
1.393058790542206395e+02 13.812
1.668945121396113223e+02 13.4705
1.999468965087803554e+02 13.338
2.395450929509871116e+02 13.3197
2.869854574330801142e+02 13.1178
3.438210808806920227e+02 13.1188
4.119126338850558113e+02 13.1093
4.934892808768782970e+02 13.0367
5.912216579604497610e+02 13.0231
7.083093035382709104e+02 13.0363
8.485854040083746668e+02 13.0191
1.016642283673107954e+03 13.1442
1.217981747116960832e+03 13.0448
1.459195195925066173e+03 13.026
1.748179416358953858e+03 13.0238
2.094395102393196339e+03 13.0393
