0.000000000000000000e+00 13.0387
3.000000000000000062e-03 12.9857
6.000000000000000125e-03 12.8285
8.999999999999999320e-03 12.5717
1.200000000000000025e-02 12.2227
1.499999999999999944e-02 11.7911
1.799999999999999864e-02 11.2884
2.100000000000000130e-02 10.7267
2.400000000000000050e-02 10.119
2.699999999999999969e-02 9.47822
2.999999999999999889e-02 8.81668
3.300000000000000155e-02 8.14613
3.599999999999999728e-02 7.47727
3.899999999999999994e-02 6.8196
4.200000000000000261e-02 6.18138
4.499999999999999833e-02 5.56946
4.800000000000000100e-02 4.99839
5.399999999999999939e-02 3.95036
5.999999999999999778e-02 3.06283
6.600000000000000311e-02 2.33786
7.199999999999999456e-02 1.7649
7.799999999999999989e-02 1.3255
8.400000000000000522e-02 0.99762
8.999999999999999667e-02 0.759054
9.600000000000000200e-02 0.602664
1.079999999999999988e-01 0.401081
1.199999999999999956e-01 0.320318
1.320000000000000062e-01 0.309773
1.439999999999999891e-01 0.345217
1.559999999999999998e-01 0.412985
1.680000000000000104e-01 0.50064
1.799999999999999933e-01 0.59367
1.920000000000000040e-01 0.66991
2.159999999999999976e-01 0.745557
2.399999999999999911e-01 0.674905
2.640000000000000124e-01 0.491921
2.879999999999999782e-01 0.279604
3.119999999999999996e-01 0.109944
3.360000000000000209e-01 0.013675
3.599999999999999867e-01 -0.0150522
3.840000000000000080e-01 0.00458471
4.319999999999999951e-01 0.0574543
4.799999999999999822e-01 0.0658712
5.280000000000000249e-01 0.0332617
5.759999999999999565e-01 0.0072557
6.239999999999999991e-01 0.00360165
6.720000000000000417e-01 0.00871471
7.199999999999999734e-01 0.00722986
7.680000000000000160e-01 0.0039342
8.639999999999999902e-01 0.000851996
9.599999999999999645e-01 0.000661376
1.056000000000000050e+00 -0.00235404
1.151999999999999913e+00 -0.000520918
1.247999999999999998e+00 -0.00177555
1.344000000000000083e+00 -0.00208012
1.439999999999999947e+00 -0.00206457
1.536000000000000032e+00 -0.00116852
1.727999999999999980e+00 -0.000131163
1.919999999999999929e+00 -0.000570932
2.112000000000000099e+00 -0.00130325
2.303999999999999826e+00 -0.00211248
2.495999999999999996e+00 -0.00194923
2.688000000000000167e+00 -0.00184582
2.879999999999999893e+00 -0.00299953
3.072000000000000064e+00 -0.00401575
3.455999999999999961e+00 -0.0010129
3.839999999999999858e+00 -0.00344417
4.224000000000000199e+00 -0.0022357
4.607999999999999652e+00 0.00108619
4.991999999999999993e+00 -0.000231736
5.376000000000000334e+00 -0.00129489
5.759999999999999787e+00 -0.00125915
6.144000000000000128e+00 -0.00160039
6.911999999999999922e+00 8.02189e-05
7.679999999999999716e+00 -7.62399e-05
8.448000000000000398e+00 5.80698e-05
9.215999999999999304e+00 -0.000395929
9.983999999999999986e+00 0.00050619
1.075200000000000067e+01 -0.000933301
1.151999999999999957e+01 0.00126822
1.228800000000000026e+01 0.000653936
1.382399999999999984e+01 -0.000496501
1.535999999999999943e+01 -0.000800483
1.689600000000000080e+01 -0.000455354
1.843199999999999861e+01 -0.000473009
1.996799999999999997e+01 0.00010525
2.150400000000000134e+01 -0.000881582
2.303999999999999915e+01 -0.000252802
2.457600000000000051e+01 0.000728547
2.764799999999999969e+01 0.000705353
3.071999999999999886e+01 -0.000381371
3.379200000000000159e+01 -0.000233448
3.686399999999999721e+01 0.000657374
3.993599999999999994e+01 0.000652723
4.300800000000000267e+01 0.000303932
4.607999999999999829e+01 5.47227e-05
4.915200000000000102e+01 -6.32813e-05
5.529599999999999937e+01 -3.29236e-05
6.143999999999999773e+01 -0.000258086
6.758400000000000318e+01 0.000137848
7.372799999999999443e+01 0.000231016
7.987199999999999989e+01 -0.00029783
8.601600000000000534e+01 -0.000413161
9.215999999999999659e+01 5.61874e-05
9.830400000000000205e+01 0.00014884
1.105919999999999987e+02 0.0001264
1.228799999999999955e+02 -2.66957e-05
1.351680000000000064e+02 7.87035e-05
1.474559999999999889e+02 -9.88476e-05
1.597439999999999998e+02 0.000139798
1.720320000000000107e+02 -0.000287682
1.843199999999999932e+02 -0.000270414
1.966080000000000041e+02 -6.70377e-05
2.211839999999999975e+02 -1.99775e-05
2.457599999999999909e+02 -0.000124783
2.703360000000000127e+02 0.000105216
2.949119999999999777e+02 -0.000252192
3.194879999999999995e+02 2.08426e-06
3.440640000000000214e+02 0.000114834
3.686399999999999864e+02 -0.000330259
3.932160000000000082e+02 -0.000181441
4.423679999999999950e+02 0.000101405
4.915199999999999818e+02 -8.84112e-05
