0.000000000000000000e+00 1.303869999999160001e+01
3.000000000000000062e-03 1.298569999999159919e+01
6.000000000000000125e-03 1.282849999999159962e+01
8.999999999999999320e-03 1.257169999999159948e+01
1.200000000000000025e-02 1.222269999999159928e+01
1.499999999999999944e-02 1.179109999999159974e+01
1.799999999999999864e-02 1.128839999999159893e+01
2.100000000000000130e-02 1.072669999999159884e+01
2.400000000000000050e-02 1.011899999999159938e+01
2.699999999999999969e-02 9.478219999991599920e+00
2.999999999999999889e-02 8.816679999991599459e+00
3.300000000000000155e-02 8.146129999991599036e+00
3.599999999999999728e-02 7.477269999991599470e+00
3.899999999999999994e-02 6.819599999991599937e+00
4.200000000000000261e-02 6.181379999991599483e+00
4.499999999999999833e-02 5.569459999991599908e+00
4.800000000000000100e-02 4.998389999991599275e+00
5.399999999999999939e-02 3.950359999991599924e+00
5.999999999999999778e-02 3.062829999991599994e+00
6.600000000000000311e-02 2.337859999991600102e+00
7.199999999999999456e-02 1.764899999991599966e+00
7.799999999999999989e-02 1.325499999991599953e+00
8.400000000000000522e-02 9.976199999916000039e-01
8.999999999999999667e-02 7.590539999916000591e-01
9.600000000000000200e-02 6.026639999916000301e-01
1.079999999999999988e-01 4.010809999916000179e-01
1.199999999999999956e-01 3.203179999915999887e-01
1.320000000000000062e-01 3.097729999916000176e-01
1.439999999999999891e-01 3.452169999915999932e-01
1.559999999999999998e-01 4.129849999915999881e-01
1.680000000000000104e-01 5.006399999916000265e-01
1.799999999999999933e-01 5.936699999916000836e-01
1.920000000000000040e-01 6.699099999916000581e-01
2.159999999999999976e-01 7.455569999916000778e-01
2.399999999999999911e-01 6.749049999916000298e-01
2.640000000000000124e-01 4.919209999915999942e-01
2.879999999999999782e-01 2.796039999916000163e-01
3.119999999999999996e-01 1.099439999915999971e-01
3.360000000000000209e-01 1.367499999160000021e-02
3.599999999999999867e-01 -1.505220000839999940e-02
3.840000000000000080e-01 4.584709991599999340e-03
4.319999999999999951e-01 5.745429999159999690e-02
4.799999999999999822e-01 6.587119999160000183e-02
5.280000000000000249e-01 3.326169999159999530e-02
5.759999999999999565e-01 7.255699991600000030e-03
6.239999999999999991e-01 3.601649991599999764e-03
6.720000000000000417e-01 8.714709991600001066e-03
7.199999999999999734e-01 7.229859991599999966e-03
7.680000000000000160e-01 3.934199991599999363e-03
8.639999999999999902e-01 8.519959915999999502e-04
9.599999999999999645e-01 6.613759915999998813e-04
1.056000000000000050e+00 -2.354040008400000265e-03
1.151999999999999913e+00 -5.209180084000000852e-04
1.247999999999999998e+00 -1.775550008400000185e-03
1.344000000000000083e+00 -2.080120008400000286e-03
1.439999999999999947e+00 -2.064570008400000260e-03
1.536000000000000032e+00 -1.168520008400000029e-03
1.727999999999999980e+00 -1.311630084000001281e-04
1.919999999999999929e+00 -5.709320084000001115e-04
2.112000000000000099e+00 -1.303250008400000035e-03
2.303999999999999826e+00 -2.112480008400000227e-03
2.495999999999999996e+00 -1.949230008400000026e-03
2.688000000000000167e+00 -1.845820008400000066e-03
2.879999999999999893e+00 -2.999530008400000131e-03
3.072000000000000064e+00 -4.015750008400000536e-03
3.455999999999999961e+00 -1.012900008400000051e-03
3.839999999999999858e+00 -3.444170008400000184e-03
4.224000000000000199e+00 -2.235700008400000501e-03
4.607999999999999652e+00 1.086189991599999802e-03
4.991999999999999993e+00 -2.317360084000001153e-04
5.376000000000000334e+00 -1.294890008400000026e-03
5.759999999999999787e+00 -1.259150008399999993e-03
6.144000000000000128e+00 -1.600390008400000025e-03
6.911999999999999922e+00 8.021889159999989532e-05
7.679999999999999716e+00 -7.623990840000010498e-05
8.448000000000000398e+00 5.806979159999988067e-05
9.215999999999999304e+00 -3.959290084000000932e-04
9.983999999999999986e+00 5.061899915999999071e-04
1.075200000000000067e+01 -9.333010084000000839e-04
1.151999999999999957e+01 1.268219991599999928e-03
1.228800000000000026e+01 6.539359915999999389e-04
1.382399999999999984e+01 -4.965010084000000918e-04
1.535999999999999943e+01 -8.004830084000001504e-04
1.689600000000000080e+01 -4.553540084000000875e-04
1.843199999999999861e+01 -4.730090084000000803e-04
1.996799999999999997e+01 1.052499915999998868e-04
2.150400000000000134e+01 -8.815820084000001002e-04
2.303999999999999915e+01 -2.528020084000000929e-04
2.457600000000000051e+01 7.285469915999998654e-04
2.764799999999999969e+01 7.053529915999999381e-04
3.071999999999999886e+01 -3.813710084000000743e-04
3.379200000000000159e+01 -2.334480084000001288e-04
3.686399999999999721e+01 6.573739915999998610e-04
3.993599999999999994e+01 6.527229915999999219e-04
4.300800000000000267e+01 3.039319915999998795e-04
4.607999999999999829e+01 5.472269159999988014e-05
4.915200000000000102e+01 -6.328130840000011016e-05
5.529599999999999937e+01 -3.292360840000011451e-05
6.143999999999999773e+01 -2.580860084000000782e-04
6.758400000000000318e+01 1.378479915999998888e-04
7.372799999999999443e+01 2.310159915999998885e-04
7.987199999999999989e+01 -2.978300084000001097e-04
8.601600000000000534e+01 -4.131610084000000935e-04
9.215999999999999659e+01 5.618739159999987985e-05
9.830400000000000205e+01 1.488399915999998675e-04
1.105919999999999987e+02 1.263999915999998859e-04
1.228799999999999955e+02 -2.669570840000011608e-05
1.351680000000000064e+02 7.870349159999989286e-05
1.474559999999999889e+02 -9.884760840000010877e-05
1.597439999999999998e+02 1.397979915999998819e-04
1.720320000000000107e+02 -2.876820084000000842e-04
1.843199999999999932e+02 -2.704140084000001133e-04
1.966080000000000041e+02 -6.703770840000010693e-05
2.211839999999999975e+02 -1.997750840000011660e-05
2.457599999999999909e+02 -1.247830084000001248e-04
2.703360000000000127e+02 1.052159915999998935e-04
2.949119999999999777e+02 -2.521920084000000835e-04
3.194879999999999995e+02 2.084251599999883823e-06
3.440640000000000214e+02 1.148339915999998953e-04
3.686399999999999864e+02 -3.302590084000001070e-04
3.932160000000000082e+02 -1.814410084000001369e-04
4.423679999999999950e+02 1.014049915999998855e-04
4.915199999999999818e+02 -8.841120840000011498e-05
5.406720000000000255e+02 -3.048370840000011776e-05
5.898239999999999554e+02 4.828839159999987976e-05
6.389759999999999991e+02 1.101989159999988243e-05
6.881280000000000427e+02 -6.895830840000010341e-05
7.372799999999999727e+02 -9.373098400000116264e-06
7.864320000000000164e+02 2.192129159999988279e-05
8.847359999999999900e+02 -2.511340840000011600e-05
9.830399999999999636e+02 6.857899159999988501e-05
1.081339999999999918e+03 8.182939159999989625e-05
1.179650000000000091e+03 8.181821599999883704e-06
1.277950000000000045e+03 -1.824730840000011748e-05
1.376259999999999991e+03 -1.158000840000011611e-05
1.474559999999999945e+03 8.232499159999988520e-05
1.572859999999999900e+03 -3.577870840000011365e-05
1.769470000000000027e+03 5.023769159999988496e-05
1.966079999999999927e+03 -7.978250840000010728e-05
2.162690000000000055e+03 -2.936530840000011844e-05
2.359300000000000182e+03 -1.008030840000011758e-05
2.555900000000000091e+03 -2.219290840000011575e-05
2.752510000000000218e+03 -5.427320840000011759e-05
2.949119999999999891e+03 1.741769159999988410e-05
3.145730000000000018e+03 -2.981670840000011550e-05
3.538940000000000055e+03 5.544685999998839217e-07
3.932159999999999854e+03 9.343141599999883623e-06
4.325380000000000109e+03 3.336259159999988114e-05
4.718590000000000146e+03 1.969009159999988287e-05
5.111810000000000400e+03 -3.205570840000011558e-05
5.505020000000000437e+03 2.661879159999988313e-05
5.898239999999999782e+03 -1.408640840000011637e-05
6.291460000000000036e+03 -2.589900840000011742e-05
7.077890000000000327e+03 -3.764930840000011569e-05
7.864319999999999709e+03 -9.230308400000117246e-06
8.650750000000000000e+03 9.589615999998838367e-07
9.437180000000000291e+03 5.081559159999988497e-05
1.022360000000000036e+04 -1.813340840000011845e-05
1.101000000000000000e+04 2.992401599999884183e-06
1.179650000000000000e+04 -5.574878400000116230e-06
1.258289999999999964e+04 -2.131770840000011776e-05
1.415579999999999927e+04 -1.743760840000011742e-05
1.572860000000000036e+04 2.867751599999884030e-06
1.730150000000000000e+04 -1.387660840000011713e-05
1.887440000000000146e+04 2.791261599999883853e-06
2.044720000000000073e+04 -2.758100840000011589e-05
2.202009999999999854e+04 -1.327370840000011651e-05
2.359300000000000000e+04 1.616179159999988482e-05
2.516579999999999927e+04 1.355669159999988329e-05
2.831159999999999854e+04 -3.883960840000011682e-05
3.145729999999999927e+04 -8.196028400000117384e-06
3.460300000000000000e+04 2.619109159999988382e-05
3.774869999999999709e+04 -6.882058400000115631e-06
4.089450000000000000e+04 -1.226860840000011660e-05
4.404019999999999709e+04 1.052469159999988250e-05
4.718590000000000146e+04 1.068079159999988258e-05
5.033159999999999854e+04 -4.125038400000115895e-06
5.662309999999999854e+04 1.727689159999988368e-05
6.291459999999999854e+04 -2.093150840000011797e-05
6.920600000000000000e+04 1.571319159999988373e-05
7.549750000000000000e+04 1.451339159999988380e-05
8.178889999999999418e+04 -9.430124000001161451e-07
8.808039999999999418e+04 2.775759159999988314e-05
9.437180000000000291e+04 2.398561599999883784e-06
1.006630000000000000e+05 -1.334280840000011726e-05
1.132460000000000000e+05 -1.285600840000011711e-05
1.258290000000000000e+05 -9.052678400000117051e-06
1.384120000000000000e+05 -2.627248400000115875e-06
1.509950000000000000e+05 -4.215900840000011760e-05
1.635780000000000000e+05 1.056909159999988330e-05
1.761610000000000000e+05 1.780859159999988403e-05
