1.783364452739137165e-05 2.599828310980480506e+00
2.136548308856212695e-05 1.494256809530576824e+00
2.559677955375326230e-05 2.556296275644394989e+00
3.066605706070808129e-05 3.713686703370279396e+00
3.673927236337478215e-05 3.096974361876260851e+00
4.401524888309428025e-05 5.848906687747322808e-01
5.273218574062059995e-05 1.688666680982794155e+00
6.317545586005619612e-05 1.955220373293957259e+00
7.568694843709958882e-05 1.374566628644326549e+00
9.067626162302277646e-05 1.687625017549222006e+00
1.086341118476983703e-04 1.215569194268482534e+00
1.301483987727815751e-04 2.145229215467991057e+00
1.559234518055101096e-04 1.430387448262576022e+00
1.868030882607348551e-04 2.410242545811851933e+00
2.237982380435905231e-04 1.852161797588415926e+00
2.681200392228388451e-04 1.794978085474811857e+00
3.212194879695813837e-04 1.393912024956005080e+00
3.848349409112377262e-04 2.240688877356372899e+00
4.610490250211105056e-04 2.078080244278117661e+00
5.523568181454331779e-04 1.680677328198042719e+00
6.617475322451373595e-04 1.692729675767287612e+00
7.928023734781332972e-04 1.973794991512068275e+00
9.498117828412663702e-04 1.874005339264791514e+00
1.137915895567115452e-03 2.120996441897278206e+00
1.363272817600649301e-03 2.115919124038570853e+00
1.633260228149434551e-03 2.010794908053652907e+00
1.956716908321835553e-03 1.989247537603589189e+00
2.344232102958094654e-03 1.742371024620269271e+00
2.808492188710344766e-03 2.202579556535073202e+00
3.364695997505505291e-03 1.970813252278542427e+00
4.031052392147918551e-03 1.789342200753951673e+00
4.829376383568766834e-03 1.884031156812597807e+00
5.785803305261514803e-03 2.046933456192654877e+00
6.931644425369398385e-03 1.805739044613040134e+00
8.304412007242075594e-03 1.813543998334466112e+00
9.949047376640537260e-03 1.868750965267284680e+00
1.191939219975077582e-02 1.821302088615575743e+00
1.427995113834232450e-02 1.826279059670214533e+00
1.710800358744030483e-02 1.911726679035889109e+00
2.049613362905708044e-02 1.738522385812228954e+00
2.455526102698339305e-02 1.815408811015810420e+00
2.941827249059695074e-02 1.721330675026712775e+00
3.524437208710595043e-02 1.721458238619964165e+00
4.222429322494752890e-02 1.640838815173946363e+00
5.058654283696582821e-02 1.620694669510336139e+00
6.060488218389501608e-02 1.598160788166894886e+00
7.260728918284178879e-02 1.503111729687684361e+00
8.698669566726323354e-02 1.453550976560051167e+00
1.042138510922011874e-01 1.385653987312841506e+00
1.248527338135775461e-01 1.343532905072417183e+00
1.495790144721999004e-01 1.258303179342858735e+00
1.792021759321816288e-01 1.230145638761386717e+00
2.146920139308514941e-01 1.165856375741993967e+00
2.572103860118786778e-01 1.082622350409671919e+00
3.081492481303358955e-01 1.030610841765133401e+00
3.691762241626821428e-01 9.858785188566442370e-01
4.422892001650091109e-01 9.362172154219520204e-01
5.298817306728854648e-01 8.984875824784139819e-01
6.348213982980841497e-01 8.603295988282991802e-01
7.605436919392877249e-01 8.363943524482824188e-01
9.111644769684296152e-01 8.204770953120813504e-01
1.091614739413848678e+00 8.228787668237662611e-01
1.307802015361988701e+00 8.380039200531242960e-01
1.566803790413518138e+00 8.628933299737451268e-01
1.877099200657428302e+00 8.884596573112318874e-01
2.248846620532375162e+00 8.777747124053386640e-01
2.694216225177998414e+00 8.323800599636737019e-01
3.227788414620279767e+00 7.695204155654287170e-01
3.867031143303493401e+00 7.137552446908240755e-01
4.632871781664883670e+00 6.644222826795928016e-01
5.550382231215015061e+00 6.227837742089039619e-01
6.649599722251863909e+00 5.832146685534085329e-01
7.966510165281469824e+00 5.380972346758160496e-01
9.544226248860709916e+00 5.025918949120521395e-01
1.143439885213818208e+01 5.062930732629469244e-01
1.369890797856829856e+01 6.569817233762998976e-01
1.641188856816823005e+01 1.057937452872677042e+00
1.966215750885866242e+01 1.544702756189273440e+00
2.355612130178607799e+01 1.731659037859274886e+00
2.822125957105455996e+01 1.707616991036507104e+00
3.381029846014812534e+01 1.306359423178098167e+00
4.050621054266346022e+01 8.413234591458413902e-01
4.852820493319574524e+01 6.267775756448797919e-01
5.813890370114581430e+01 5.066742708064065903e-01
6.965293952711030556e+01 4.029339003250897444e-01
8.344725606980564692e+01 3.160925915429038668e-01
9.997344825439016347e+01 2.494987105106784564e-01
1.197725464754935416e+02 2.056875968313593983e-01
1.434927287165400287e+02 1.699104117770371125e-01
1.719105404403459829e+02 1.391455913392875277e-01
2.059563169425278772e+02 1.152368235697129178e-01
2.467446404384391201e+02 9.631877051520805477e-02
2.956108289802248805e+02 8.208472963469189143e-02
3.541546517691353984e+02 6.636980778668248593e-02
4.242927020041872765e+02 5.511743720299847743e-02
5.083211418365539203e+02 4.755590442638018417e-02
6.089908735584803026e+02 3.865235667295575245e-02
7.295975979625329728e+02 3.204398347343484499e-02
8.740897081794768155e+02 2.676815315826247890e-02
1.047197551196597942e+03 2.242283615392697688e-02
