1.783364452739137165e-05 1.912857422798279784e-05
2.136548308856212695e-05 2.534527521351460133e-05
2.559677955375326230e-05 6.455102914404062774e-05
3.066605706070808129e-05 9.728356852973230853e-05
3.673927236337478215e-05 3.944671435379005760e-05
4.401524888309428025e-05 -9.889636581508680309e-06
5.273218574062059995e-05 8.646701571870369328e-05
6.317545586005619612e-05 1.170982738467113351e-04
7.568694843709958882e-05 1.025951856715050291e-04
9.067626162302277646e-05 1.480185519264015594e-04
1.086341118476983703e-04 1.299513042721231254e-04
1.301483987727815751e-04 2.347069675637133935e-04
1.559234518055101096e-04 2.215531362099845464e-04
1.868030882607348551e-04 4.486501212870614851e-04
2.237982380435905231e-04 4.141789264850997032e-04
2.681200392228388451e-04 4.722829732328227034e-04
3.212194879695813837e-04 4.477499615850699232e-04
3.848349409112377262e-04 8.487850259685998959e-04
4.610490250211105056e-04 9.482281047288974992e-04
5.523568181454331779e-04 8.537589295246413197e-04
6.617475322451373595e-04 1.120031807452949186e-03
7.928023734781332972e-04 1.517724053394384643e-03
9.498117828412663702e-04 1.730159017756590896e-03
1.137915895567115452e-03 2.408577530062207088e-03
1.363272817600649301e-03 2.876965158595194694e-03
1.633260228149434551e-03 3.280539449233129713e-03
1.956716908321835553e-03 3.861468357007997662e-03
2.344232102958094654e-03 4.076608602630631822e-03
2.808492188710344766e-03 6.185450633070333458e-03
3.364695997505505291e-03 6.613698831166458028e-03
4.031052392147918551e-03 7.161903674580618641e-03
4.829376383568766834e-03 9.097693820158198746e-03
5.785803305261514803e-03 1.184304919223709215e-02
6.931644425369398385e-03 1.245227885074546778e-02
8.304412007242075594e-03 1.498279093103671231e-02
9.949047376640537260e-03 1.858482110340314852e-02
1.191939219975077582e-02 2.161283650128880199e-02
1.427995113834232450e-02 2.601332484554817054e-02
1.710800358744030483e-02 3.251704471324903117e-02
2.049613362905708044e-02 3.515406498702104005e-02
2.455526102698339305e-02 4.407547897096298489e-02
2.941827249059695074e-02 4.971979375077185265e-02
3.524437208710595043e-02 5.959673406073937030e-02
4.222429322494752890e-02 6.753848968131379027e-02
5.058654283696582821e-02 7.967243370202184427e-02
6.060488218389501608e-02 9.327588463198915880e-02
7.260728918284178879e-02 1.049828356578179217e-01
8.698669566726323354e-02 1.205381174501605340e-01
1.042138510922011874e-01 1.368153783387187072e-01
1.248527338135775461e-01 1.589774893336805273e-01
1.495790144721999004e-01 1.769333622062159994e-01
1.792021759321816288e-01 2.078638709172334620e-01
2.146920139308514941e-01 2.349172938752249473e-01
2.572103860118786778e-01 2.609906196200613149e-01
3.081492481303358955e-01 2.994130801701938571e-01
3.691762241626821428e-01 3.452064586748527231e-01
4.422892001650091109e-01 3.950850413876064171e-01
5.298817306728854648e-01 4.564023382926777339e-01
6.348213982980841497e-01 5.290194863242728696e-01
7.605436919392877249e-01 6.209973465179943197e-01
9.111644769684296152e-01 7.362213955545566790e-01
1.091614739413848678e+00 8.896164638420582804e-01
1.307802015361988701e+00 1.088398992111180741e+00
1.566803790413518138e+00 1.342052932357637784e+00
1.877099200657428302e+00 1.647860073356217647e+00
2.248846620532375162e+00 1.924144620257713711e+00
2.694216225177998414e+00 2.156581736556713480e+00
3.227788414620279767e+00 2.369644727490015867e+00
3.867031143303493401e+00 2.633151162743028184e+00
4.632871781664883670e+00 2.955104701438561854e+00
5.550382231215015061e+00 3.345467109211103018e+00
6.649599722251863909e+00 3.792492698032930765e+00
7.966510165281469824e+00 4.244521985211079596e+00
9.544226248860709916e+00 4.796841661974111659e+00
1.143439885213818208e+01 5.618316918986483444e+00
1.369890797856829856e+01 7.821466625516984905e+00
1.641188856816823005e+01 1.506313500822788143e+01
1.966215750885866242e+01 2.987856853104747401e+01
2.355612130178607799e+01 3.934753447671926097e+01
2.822125957105455996e+01 3.616172778837040624e+01
3.381029846014812534e+01 1.604836019629026822e+01
4.050621054266346022e+01 5.784644774581982674e+00
4.852820493319574524e+01 5.077600415491246189e+00
5.813890370114581430e+01 3.016436136408772839e+00
6.965293952711030556e+01 7.871090493038244151e-01
8.344725606980564692e+01 -1.251727490270073406e-01
9.997344825439016347e+01 1.585751552210278303e-01
1.197725464754935416e+02 9.984028767364158674e-02
1.434927287165400287e+02 -9.993402792554876082e-03
1.719105404403459829e+02 1.569005367075246848e-01
2.059563169425278772e+02 1.709201725972704644e-01
2.467446404384391201e+02 -9.898765769777537749e-01
2.956108289802248805e+02 -2.954591924433789263e-01
3.541546517691353984e+02 -6.595392093689605821e-03
4.242927020041872765e+02 -4.109478936249867653e-02
5.083211418365539203e+02 -2.727936207379504929e-01
6.089908735584803026e+02 7.905657897557236136e-02
7.295975979625329728e+02 1.200918468600460781e-01
8.740897081794768155e+02 2.338294148292283450e-02
1.047197551196597942e+03 -1.228418503797814421e-05
