0.000000000000000000e+00 2.348113008368012444e+01 1.208168640000000096e+03 1.233555630000000065e+03
6.000000000000000125e-03 2.321950508368012223e+01 1.207944739999999911e+03 1.233059610000000021e+03
1.200000000000000025e-02 2.244809148368012330e+01 1.207284130000000005e+03 1.231596399999999903e+03
1.799999999999999864e-02 2.120549078368012275e+01 1.206218190000000050e+03 1.229236720000000105e+03
2.400000000000000050e-02 1.955147858368012237e+01 1.204795209999999997e+03 1.226089780000000019e+03
2.999999999999999889e-02 1.756140348368012383e+01 1.203075749999999971e+03 1.222292999999999893e+03
3.599999999999999728e-02 1.531971668368012196e+01 1.201127269999999953e+03 1.218000260000000026e+03
4.200000000000000261e-02 1.291354188368012146e+01 1.199018919999999980e+03 1.213370120000000043e+03
4.800000000000000100e-02 1.042702768368012123e+01 1.196817080000000033e+03 1.208555689999999913e+03
5.399999999999999939e-02 7.936958873680121762e+00 1.194581989999999905e+03 1.203696770000000015e+03
5.999999999999999778e-02 5.509832133680121480e+00 1.192365759999999909e+03 1.198914860000000090e+03
6.600000000000000311e-02 3.200368773680121848e+00 1.190211610000000064e+03 1.194310750000000098e+03
7.199999999999999456e-02 1.051274673680121730e+00 1.188154150000000072e+03 1.189964510000000018e+03
7.799999999999999989e-02 -9.060354173198783556e-01 1.186220330000000104e+03 1.185937130000000025e+03
8.400000000000000522e-02 -2.650066556319877975e+00 1.184430900000000065e+03 1.182273159999999962e+03
8.999999999999999667e-02 -4.167532556319878623e+00 1.182801870000000008e+03 1.179003930000000082e+03
9.600000000000000200e-02 -5.392697936319878593e+00 1.181391640000000052e+03 1.176258010000000013e+03
1.079999999999999988e-01 -7.256909936319878796e+00 1.179041539999999941e+03 1.171851130000000012e+03
1.199999999999999956e-01 -8.203446746319878358e+00 1.177482359999999971e+03 1.169201870000000099e+03
1.320000000000000062e-01 -8.283359716319878885e+00 1.176745169999999916e+03 1.168291109999999890e+03
1.439999999999999891e-01 -7.576682106319879040e+00 1.176817330000000084e+03 1.169022220000000061e+03
1.559999999999999998e-01 -6.200043516319878378e+00 1.177627130000000079e+03 1.171199630000000070e+03
1.680000000000000104e-01 -4.314842866319878567e+00 1.179038700000000063e+03 1.174517319999999927e+03
1.799999999999999933e-01 -2.126125186319878235e+00 1.180862969999999905e+03 1.178572599999999966e+03
1.920000000000000040e-01 9.137202158012174003e-02 1.182877979999999980e+03 1.182863810000000058e+03
2.159999999999999976e-01 3.826781153680121950e+00 1.186601989999999887e+03 1.190456840000000057e+03
2.399999999999999911e-01 5.686570433680121717e+00 1.189116359999999986e+03 1.194969470000000001e+03
2.640000000000000124e-01 5.473044783680121483e+00 1.190021570000000111e+03 1.195773159999999962e+03
2.879999999999999782e-01 3.916005583680121749e+00 1.189564440000000104e+03 1.193816649999999981e+03
3.119999999999999996e-01 2.005895633680121914e+00 1.188308230000000094e+03 1.190645510000000058e+03
3.360000000000000209e-01 4.558579676801217673e-01 1.186863029999999981e+03 1.187598500000000058e+03
3.599999999999999867e-01 -4.486775163198782335e-01 1.185670190000000048e+03 1.185427799999999934e+03
3.840000000000000080e-01 -6.544557223198782525e-01 1.184980909999999994e+03 1.184460119999999961e+03
4.319999999999999951e-01 -4.234184173198782264e-01 1.184330339999999978e+03 1.183927329999999984e+03
4.799999999999999822e-01 -9.018209871987825643e-02 1.184309780000000046e+03 1.184201520000000073e+03
5.280000000000000249e-01 6.698539888012174093e-02 1.184620370000000094e+03 1.184701240000000098e+03
5.759999999999999565e-01 3.733429486801217445e-01 1.185208280000000059e+03 1.185663279999999986e+03
