0.000000000000000000e+00 13.3705
6.000000000000000125e-03 13.1329
1.200000000000000025e-02 12.455
1.799999999999999864e-02 11.4282
2.400000000000000050e-02 10.1742
2.999999999999999889e-02 8.81767
3.599999999999999728e-02 7.46772
4.200000000000000261e-02 6.20784
4.800000000000000100e-02 5.09267
5.399999999999999939e-02 4.14917
5.999999999999999778e-02 3.38101
6.600000000000000311e-02 2.77497
7.199999999999999456e-02 2.30813
7.799999999999999989e-02 1.95395
8.400000000000000522e-02 1.68673
8.999999999999999667e-02 1.48413
9.600000000000000200e-02 1.33653
1.079999999999999988e-01 1.11076
1.199999999999999956e-01 0.958123
1.320000000000000062e-01 0.848626
1.439999999999999891e-01 0.769538
1.559999999999999998e-01 0.713458
1.680000000000000104e-01 0.673376
1.799999999999999933e-01 0.641808
1.920000000000000040e-01 0.610629
2.159999999999999976e-01 0.533866
2.399999999999999911e-01 0.429868
2.640000000000000124e-01 0.313392
2.879999999999999782e-01 0.208921
3.119999999999999996e-01 0.132775
3.360000000000000209e-01 0.0874313
3.599999999999999867e-01 0.0656778
3.840000000000000080e-01 0.0588526
4.319999999999999951e-01 0.0515565
4.799999999999999822e-01 0.0399486
5.280000000000000249e-01 0.0248472
5.759999999999999565e-01 0.0162489
6.239999999999999991e-01 0.0140558
6.720000000000000417e-01 0.0128507
7.199999999999999734e-01 0.00978859
7.680000000000000160e-01 0.00758642
8.639999999999999902e-01 0.00549321
9.599999999999999645e-01 0.00290703
1.056000000000000050e+00 0.00217466
1.151999999999999913e+00 0.00173444
1.247999999999999998e+00 0.000316695
1.344000000000000083e+00 0.000621893
1.439999999999999947e+00 6.84715e-06
1.536000000000000032e+00 -0.000835502
1.727999999999999980e+00 -0.00254541
1.919999999999999929e+00 -0.00328103
2.112000000000000099e+00 -0.000529546
2.303999999999999826e+00 -0.00187432
2.495999999999999996e+00 -0.00222688
2.688000000000000167e+00 -0.000139572
2.879999999999999893e+00 -0.00179322
3.072000000000000064e+00 -0.00186441
3.455999999999999961e+00 -0.00202187
3.839999999999999858e+00 -0.00174792
4.224000000000000199e+00 -0.000581437
4.607999999999999652e+00 -0.00141841
4.991999999999999993e+00 -0.00259264
5.376000000000000334e+00 -0.000530892
5.759999999999999787e+00 -0.00166465
6.144000000000000128e+00 -0.00113661
6.911999999999999922e+00 0.000729571
7.679999999999999716e+00 -0.000584549
8.448000000000000398e+00 -0.000864787
9.215999999999999304e+00 7.44398e-07
9.983999999999999986e+00 -0.0007709
1.075200000000000067e+01 -0.000373215
1.151999999999999957e+01 -5.53553e-05
1.228800000000000026e+01 0.000234173
1.382399999999999984e+01 -0.000794338
1.535999999999999943e+01 -0.000292866
1.689600000000000080e+01 -0.000632802
1.843199999999999861e+01 2.02275e-05
1.996799999999999997e+01 0.000445995
2.150400000000000134e+01 0.000552094
2.303999999999999915e+01 -0.000355713
2.457600000000000051e+01 -0.000582618
2.764799999999999969e+01 -0.000212737
3.071999999999999886e+01 -0.000115047
3.379200000000000159e+01 0.00047821
3.686399999999999721e+01 0.000251844
3.993599999999999994e+01 5.94503e-05
4.300800000000000267e+01 -8.5457e-05
4.607999999999999829e+01 -0.000386358
4.915200000000000102e+01 -0.000446469
5.529599999999999937e+01 -0.000357726
6.143999999999999773e+01 -1.316e-05
6.758400000000000318e+01 -0.000141994
7.372799999999999443e+01 -0.000355198
7.987199999999999989e+01 0.000192991
8.601600000000000534e+01 0.000143669
9.215999999999999659e+01 0.000149736
9.830400000000000205e+01 1.80799e-05
1.105919999999999987e+02 0.000149245
1.228799999999999955e+02 -7.71995e-05
1.351680000000000064e+02 -1.30214e-05
1.474559999999999889e+02 1.81008e-05
1.597439999999999998e+02 0.000298422
1.720320000000000107e+02 -0.000142483
1.843199999999999932e+02 0.000157354
1.966080000000000041e+02 -5.33369e-05
2.211839999999999975e+02 6.98139e-05
2.457599999999999909e+02 -8.83601e-06
2.703360000000000127e+02 -3.15746e-05
2.949119999999999777e+02 -6.29824e-05
3.194879999999999995e+02 -1.1886e-05
3.440640000000000214e+02 4.06068e-06
3.686399999999999864e+02 4.44543e-05
3.932160000000000082e+02 -2.12246e-05
4.423679999999999950e+02 -6.59604e-06
4.915199999999999818e+02 4.10158e-05
5.406720000000000255e+02 -7.97341e-05
5.898239999999999554e+02 -0.000138812
6.389759999999999991e+02 2.80341e-06
6.881280000000000427e+02 0.00010863
7.372799999999999727e+02 0.000157161
7.864320000000000164e+02 8.2012e-05
8.847359999999999900e+02 6.89964e-05
9.830399999999999636e+02 -9.43214e-05
1.081339999999999918e+03 -2.39788e-05
1.179650000000000091e+03 -4.91055e-05
1.277950000000000045e+03 -0.000118475
1.376259999999999991e+03 3.84558e-05
1.474559999999999945e+03 8.96049e-05
1.572859999999999900e+03 4.25843e-05
1.769470000000000027e+03 -5.20341e-05
1.966079999999999927e+03 9.10096e-06
2.162690000000000055e+03 5.79647e-06
2.359300000000000182e+03 5.57517e-06
2.555900000000000091e+03 -7.98185e-05
2.752510000000000218e+03 -7.26858e-05
2.949119999999999891e+03 -1.29218e-05
3.145730000000000018e+03 1.95641e-05
3.538940000000000055e+03 2.1478e-05
3.932159999999999854e+03 -1.89232e-05
4.325380000000000109e+03 -2.52635e-05
4.718590000000000146e+03 -8.03178e-06
5.111810000000000400e+03 -3.17366e-05
5.505020000000000437e+03 5.88582e-06
5.898239999999999782e+03 6.123e-06
6.291460000000000036e+03 1.34397e-05
7.077890000000000327e+03 -2.91539e-06
7.864319999999999709e+03 2.77971e-05
8.650750000000000000e+03 6.06616e-06
9.437180000000000291e+03 -2.05055e-05
1.022360000000000036e+04 -1.14471e-05
1.101000000000000000e+04 -2.15342e-05
1.179650000000000000e+04 4.91164e-06
1.258289999999999964e+04 7.69017e-06
1.415579999999999927e+04 5.02354e-06
1.572860000000000036e+04 1.79018e-05
1.730150000000000000e+04 6.47469e-06
1.887440000000000146e+04 -4.48883e-06
2.044720000000000073e+04 -5.64031e-06
2.202009999999999854e+04 -2.77739e-05
2.359300000000000000e+04 1.17761e-05
2.516579999999999927e+04 -5.81064e-06
2.831159999999999854e+04 5.78659e-06
3.145729999999999927e+04 -6.16667e-07
3.460300000000000000e+04 -1.01868e-05
3.774869999999999709e+04 -1.18119e-05
4.089450000000000000e+04 5.28271e-06
4.404019999999999709e+04 -2.36322e-05
4.718590000000000146e+04 2.879e-05
5.033159999999999854e+04 -6.52647e-06
5.662309999999999854e+04 1.13323e-05
6.291459999999999854e+04 -9.79203e-07
6.920600000000000000e+04 -3.45072e-06
7.549750000000000000e+04 -1.3751e-06
8.178889999999999418e+04 -6.89349e-06
8.808039999999999418e+04 -6.06827e-06
9.437180000000000291e+04 3.45198e-06
1.006630000000000000e+05 4.60916e-07
1.132460000000000000e+05 4.78402e-06
1.258290000000000000e+05 4.07456e-06
1.384120000000000000e+05 -1.5646e-06
1.509950000000000000e+05 -9.28737e-06
1.635780000000000000e+05 -1.57854e-06
1.761610000000000000e+05 4.13767e-06
1.887440000000000000e+05 -2.44088e-06
2.013270000000000000e+05 5.62655e-06
2.264920000000000000e+05 5.22064e-07
2.516580000000000000e+05 1.07246e-05
2.768240000000000000e+05 -7.67385e-07
3.019900000000000000e+05 -2.75696e-05
3.271560000000000000e+05 5.66524e-06
3.523220000000000000e+05 1.77217e-05
