1.783364452739137165e-05 1.73515e-06
2.136548308856212695e-05 0.000128103
2.559677955375326230e-05 0.000358912
3.066605706070808129e-05 0.000226282
3.673927236337478215e-05 3.95002e-05
4.401524888309428025e-05 0.000360222
5.273218574062059995e-05 -4.0417e-06
6.317545586005619612e-05 0.00038833
7.568694843709958882e-05 0.000234234
9.067626162302277646e-05 -5.60411e-05
1.086341118476983703e-04 -4.69525e-06
1.301483987727815751e-04 0.000261155
1.559234518055101096e-04 0.000240894
1.868030882607348551e-04 0.000396245
2.237982380435905231e-04 0.000391775
2.681200392228388451e-04 6.37689e-08
3.212194879695813837e-04 -4.7186e-05
3.848349409112377262e-04 0.000313194
4.610490250211105056e-04 9.27779e-05
5.523568181454331779e-04 2.9506e-05
6.617475322451373595e-04 -1.5056e-05
7.928023734781332972e-04 0.000379248
9.498117828412663702e-04 0.000295173
1.137915895567115452e-03 0.000200022
1.363272817600649301e-03 0.000417383
1.633260228149434551e-03 0.000476297
1.956716908321835553e-03 0.000285762
2.344232102958094654e-03 0.000425084
2.808492188710344766e-03 0.000317758
3.364695997505505291e-03 0.000321204
4.031052392147918551e-03 0.000155108
4.829376383568766834e-03 7.14961e-05
5.785803305261514803e-03 0.000360689
6.931644425369398385e-03 0.000103796
8.304412007242075594e-03 0.000420503
9.949047376640537260e-03 0.000398027
1.191939219975077582e-02 0.000123233
1.427995113834232450e-02 4.71559e-05
1.710800358744030483e-02 0.00054732
2.049613362905708044e-02 6.66011e-05
2.455526102698339305e-02 -0.000408522
2.941827249059695074e-02 0.000449581
3.524437208710595043e-02 -0.000266312
4.222429322494752890e-02 0.000239176
5.058654283696582821e-02 2.85211e-05
6.060488218389501608e-02 0.000331467
7.260728918284178879e-02 0.000524127
8.698669566726323354e-02 0.00110247
1.042138510922011874e-01 -1.52232e-05
1.248527338135775461e-01 -0.000378305
1.495790144721999004e-01 -0.000258543
1.792021759321816288e-01 0.00128054
2.146920139308514941e-01 0.00243761
2.572103860118786778e-01 0.00127956
3.081492481303358955e-01 0.00202761
3.691762241626821428e-01 0.00510842
4.422892001650091109e-01 0.00745562
5.298817306728854648e-01 0.00923798
6.348213982980841497e-01 0.0188431
7.605436919392877249e-01 0.0280011
9.111644769684296152e-01 0.0391026
1.091614739413848678e+00 0.0570391
1.307802015361988701e+00 0.0821472
1.566803790413518138e+00 0.114228
1.877099200657428302e+00 0.163414
2.248846620532375162e+00 0.231767
2.694216225177998414e+00 0.320752
3.227788414620279767e+00 0.444897
3.867031143303493401e+00 0.609318
4.632871781664883670e+00 0.834389
5.550382231215015061e+00 1.12685
6.649599722251863909e+00 1.50271
7.966510165281469824e+00 1.966
9.544226248860709916e+00 2.54228
1.143439885213818208e+01 3.18043
1.369890797856829856e+01 3.91775
1.641188856816823005e+01 4.74825
1.966215750885866242e+01 5.74296
2.355612130178607799e+01 7.10668
2.822125957105455996e+01 9.05344
3.381029846014812534e+01 11.1982
4.050621054266346022e+01 13.0183
4.852820493319574524e+01 14.6018
5.813890370114581430e+01 15.835
6.965293952711030556e+01 16.3126
8.344725606980564692e+01 15.9806
9.997344825439016347e+01 15.2377
1.197725464754935416e+02 14.59
1.434927287165400287e+02 14.1487
1.719105404403459829e+02 13.8421
2.059563169425278772e+02 13.6963
2.467446404384391201e+02 13.5439
2.956108289802248805e+02 13.4854
3.541546517691353984e+02 13.426
4.242927020041872765e+02 13.3842
5.083211418365539203e+02 13.3981
6.089908735584803026e+02 13.3557
7.295975979625329728e+02 13.3273
8.740897081794768155e+02 13.2785
1.047197551196597942e+03 13.3708
