1.783364452739137165e-05 2.638065202435275314e+00
2.136548308856212695e-05 3.622381048789283131e+00
2.559677955375326230e-05 3.516776062815144765e+00
3.066605706070808129e-05 1.876739739044735122e+00
3.673927236337478215e-05 4.940273027304461495e-01
4.401524888309428025e-05 1.349275953309087006e+00
5.273218574062059995e-05 1.203904993651586652e+00
6.317545586005619612e-05 1.791335092343484980e+00
7.568694843709958882e-05 1.155051038106818417e+00
9.067626162302277646e-05 6.449170434817941278e-01
1.086341118476983703e-04 4.708444576296736961e-01
1.301483987727815751e-04 8.812792326041942736e-01
1.559234518055101096e-04 7.088305054755601464e-01
1.868030882607348551e-04 9.624402412310003596e-01
2.237982380435905231e-04 8.937521213048632562e-01
2.681200392228388451e-04 1.735648139713462434e+00
3.212194879695813837e-04 5.709145922512178783e-01
3.848349409112377262e-04 8.919760880274583137e-01
4.610490250211105056e-04 7.630175874489513177e-01
5.523568181454331779e-04 9.054694084198643411e-01
6.617475322451373595e-04 1.143945475228825392e+00
7.928023734781332972e-04 7.955193959670485704e-01
9.498117828412663702e-04 7.544905839208188025e-01
1.137915895567115452e-03 9.108999281883702892e-01
1.363272817600649301e-03 9.814721303727673707e-01
1.633260228149434551e-03 1.024744483426645925e+00
1.956716908321835553e-03 7.784507942256186919e-01
2.344232102958094654e-03 1.042395776177746480e+00
2.808492188710344766e-03 7.870264804101446687e-01
3.364695997505505291e-03 9.187803775436597098e-01
4.031052392147918551e-03 8.694801289092547458e-01
4.829376383568766834e-03 7.683160143473919401e-01
5.785803305261514803e-03 9.415058567247036603e-01
6.931644425369398385e-03 8.265572904510033458e-01
8.304412007242075594e-03 8.609477656533327528e-01
9.949047376640537260e-03 7.908032820691793807e-01
1.191939219975077582e-02 8.428216524183724800e-01
1.427995113834232450e-02 7.807453077196186975e-01
1.710800358744030483e-02 8.915978664909862683e-01
2.049613362905708044e-02 8.406445575664746039e-01
2.455526102698339305e-02 8.905909999752870121e-01
2.941827249059695074e-02 8.513141046944702195e-01
3.524437208710595043e-02 8.298762792198173255e-01
4.222429322494752890e-02 8.838131600118853681e-01
5.058654283696582821e-02 8.422408816423787581e-01
6.060488218389501608e-02 8.379076358904835597e-01
7.260728918284178879e-02 8.351170753931798085e-01
8.698669566726323354e-02 8.526765261780204774e-01
1.042138510922011874e-01 8.520066476973520153e-01
1.248527338135775461e-01 8.644411422928486299e-01
1.495790144721999004e-01 8.549255869903514826e-01
1.792021759321816288e-01 8.702815787784714541e-01
2.146920139308514941e-01 8.527248861013686509e-01
2.572103860118786778e-01 8.620526337292230279e-01
3.081492481303358955e-01 8.575717503976059142e-01
3.691762241626821428e-01 8.598020260062154696e-01
4.422892001650091109e-01 8.527972928030296274e-01
5.298817306728854648e-01 8.737276849450505978e-01
6.348213982980841497e-01 8.623340529449525782e-01
7.605436919392877249e-01 8.557851313520099534e-01
9.111644769684296152e-01 8.651620018666584810e-01
1.091614739413848678e+00 8.637297702906763242e-01
1.307802015361988701e+00 8.598511959672369143e-01
1.566803790413518138e+00 8.564217480974191110e-01
1.877099200657428302e+00 8.560299767075465471e-01
2.248846620532375162e+00 8.536401026336659648e-01
2.694216225177998414e+00 8.422201098359484162e-01
3.227788414620279767e+00 8.392520261966895934e-01
3.867031143303493401e+00 8.269878131145662614e-01
4.632871781664883670e+00 8.136250953187091906e-01
5.550382231215015061e+00 7.985939393341594528e-01
6.649599722251863909e+00 7.794895034580650028e-01
7.966510165281469824e+00 7.586345104174153642e-01
9.544226248860709916e+00 7.309292944393485092e-01
1.143439885213818208e+01 7.005608319832253850e-01
1.369890797856829856e+01 6.684482173479032729e-01
1.641188856816823005e+01 6.302595954944103518e-01
1.966215750885866242e+01 5.953515434188277888e-01
2.355612130178607799e+01 5.625220151595773377e-01
2.822125957105455996e+01 5.297427105400372982e-01
3.381029846014812534e+01 4.937901152361214852e-01
4.050621054266346022e+01 4.512971799142516116e-01
4.852820493319574524e+01 4.057896660215311035e-01
5.813890370114581430e+01 3.577809302368845645e-01
6.965293952711030556e+01 3.068199201574734469e-01
8.344725606980564692e+01 2.545492459379362082e-01
9.997344825439016347e+01 2.054915754309913356e-01
1.197725464754935416e+02 1.640025074555831186e-01
1.434927287165400287e+02 1.315148002878969713e-01
1.719105404403459829e+02 1.065749326154585702e-01
2.059563169425278772e+02 8.743043479341501556e-02
2.467446404384391201e+02 7.196999669345777173e-02
2.956108289802248805e+02 5.958796512979872700e-02
3.541546517691353984e+02 4.948186538543344198e-02
4.242927020041872765e+02 4.113782163522430868e-02
5.083211418365539203e+02 3.432044071956456138e-02
6.089908735584803026e+02 2.854979517070785691e-02
7.295975979625329728e+02 2.376433970905888343e-02
8.740897081794768155e+02 1.972188376668139453e-02
1.047197551196597942e+03 1.662987013265520078e-02
