1.783364452739137165e-05 2.955263969991161739e-05
2.136548308856212695e-05 7.731944193750005983e-05
2.559677955375326230e-05 6.558591768565586236e-05
3.066605706070808129e-05 -2.147497821609915195e-06
3.673927236337478215e-05 1.645366357788321059e-05
4.401524888309428025e-05 5.408926116311082798e-05
5.273218574062059995e-05 6.341913873144577548e-05
6.317545586005619612e-05 7.320034626662037477e-05
7.568694843709958882e-05 6.204277101059685209e-05
9.067626162302277646e-05 5.509257468429269402e-05
1.086341118476983703e-04 4.125302912283477212e-05
1.301483987727815751e-04 1.117525163233487238e-04
1.559234518055101096e-04 1.103889405479504236e-04
1.868030882607348551e-04 1.702408179568243665e-04
2.237982380435905231e-04 1.669211479712149487e-04
2.681200392228388451e-04 4.604734456931665440e-04
3.212194879695813837e-04 1.815927946283971324e-04
3.848349409112377262e-04 3.429233784844569065e-04
4.610490250211105056e-04 3.477040510934856742e-04
5.523568181454331779e-04 4.952997122330778969e-04
6.617475322451373595e-04 7.569999745303901493e-04
7.928023734781332972e-04 6.177025976818624736e-04
9.498117828412663702e-04 7.116206425733445163e-04
1.137915895567115452e-03 1.035986580553579410e-03
1.363272817600649301e-03 1.327121342783102150e-03
1.633260228149434551e-03 1.667461290543564541e-03
1.956716908321835553e-03 1.522520907065529104e-03
2.344232102958094654e-03 2.420434275361439767e-03
2.808492188710344766e-03 2.201159257985846503e-03
3.364695997505505291e-03 3.086518197016050076e-03
4.031052392147918551e-03 3.468571895824704935e-03
4.829376383568766834e-03 3.706799863653402038e-03
5.785803305261514803e-03 5.447360157167374650e-03
6.931644425369398385e-03 5.664886176840688847e-03
8.304412007242075594e-03 7.143690071904585000e-03
9.949047376640537260e-03 7.811047279660194090e-03
1.191939219975077582e-02 1.004181607091145061e-02
1.427995113834232450e-02 1.114561713004690556e-02
1.710800358744030483e-02 1.524125892380003011e-02
2.049613362905708044e-02 1.713941872888002579e-02
2.455526102698339305e-02 2.186512293956098876e-02
2.941827249059695074e-02 2.503154804228824998e-02
3.524437208710595043e-02 2.920200610800189819e-02
4.222429322494752890e-02 3.731529324745321702e-02
5.058654283696582821e-02 4.260493478278255808e-02
6.060488218389501608e-02 5.077801871011954765e-02
7.260728918284178879e-02 6.062744284906096404e-02
8.698669566726323354e-02 7.416605146267363224e-02
1.042138510922011874e-01 8.868981826790164891e-02
1.248527338135775461e-01 1.079249384103323217e-01
1.495790144721999004e-01 1.278789173061866402e-01
1.792021759321816288e-01 1.559483733673266703e-01
2.146920139308514941e-01 1.830489217602704888e-01
2.572103860118786778e-01 2.216945931738805997e-01
3.081492481303358955e-01 2.642594605369548155e-01
3.691762241626821428e-01 3.173996381357159224e-01
4.422892001650091109e-01 3.771098544829681321e-01
5.298817306728854648e-01 4.628885861348522313e-01
6.348213982980841497e-01 5.471431965309164758e-01
7.605436919392877249e-01 6.504701898022499096e-01
9.111644769684296152e-01 7.875021141629549026e-01
1.091614739413848678e+00 9.410378973942357117e-01
1.307802015361988701e+00 1.121894597994938847e+00
1.566803790413518138e+00 1.335919638936656995e+00
1.877099200657428302e+00 1.597514480081984933e+00
2.248846620532375162e+00 1.903371418818357474e+00
2.694216225177998414e+00 2.243859678261666879e+00
3.227788414620279767e+00 2.667207077325888243e+00
3.867031143303493401e+00 3.131707248663013310e+00
4.632871781664883670e+00 3.659406288443879607e+00
5.550382231215015061e+00 4.261549443466028819e+00
6.649599722251863909e+00 4.919316874110838178e+00
7.966510165281469824e+00 5.645609265789682141e+00
9.544226248860709916e+00 6.374690115432653847e+00
1.143439885213818208e+01 7.148752114562538118e+00
1.369890797856829856e+01 7.919246881332351329e+00
1.641188856816823005e+01 8.654114357344260711e+00
1.966215750885866242e+01 9.433673445529763057e+00
2.355612130178607799e+01 1.018027977927083505e+01
2.822125957105455996e+01 1.075905629327300872e+01
3.381029846014812534e+01 1.094271972328281528e+01
4.050621054266346022e+01 1.054348241889527671e+01
4.852820493319574524e+01 9.638480928736516518e+00
5.813890370114581430e+01 8.103124187660167621e+00
6.965293952711030556e+01 5.997541868191468950e+00
8.344725606980564692e+01 3.737354549496396228e+00
9.997344825439016347e+01 1.906864646597602908e+00
1.197725464754935416e+02 8.102046638005312440e-01
1.434927287165400287e+02 2.874752463045862072e-01
1.719105404403459829e+02 1.121586164327722651e-01
2.059563169425278772e+02 3.453422772330878854e-02
2.467446404384391201e+02 3.138420103023299018e-02
2.956108289802248805e+02 3.766012001817772934e-03
3.541546517691353984e+02 -9.257326076368560530e-03
4.242927020041872765e+02 -2.788885255539099925e-03
5.083211418365539203e+02 1.660160913287456186e-02
6.089908735584803026e+02 9.820659328950322522e-03
7.295975979625329728e+02 5.342871269345616896e-03
8.740897081794768155e+02 2.161775228971230672e-02
1.047197551196597942e+03 1.226130549891214613e-05
