1.783364452739137165e-05 -1.199722051721593957e-04
2.136548308856212695e-05 -9.963012681382108545e-04
2.559677955375326230e-05 -7.225113777964136275e-04
3.066605706070808129e-05 1.652954355809563985e-03
3.673927236337478215e-05 1.368728303452465891e-03
4.401524888309428025e-05 -1.494466655535485120e-03
5.273218574062059995e-05 2.398132043152817125e-03
6.317545586005619612e-05 -2.678504049990156934e-03
7.568694843709958882e-05 4.170575199478918776e-03
9.067626162302277646e-05 9.977902986713863692e-05
1.086341118476983703e-04 -7.553590231379951440e-04
1.301483987727815751e-04 -1.628851697608844126e-03
1.559234518055101096e-04 -2.688374591111367638e-04
1.868030882607348551e-04 -3.625293822687346984e-03
2.237982380435905231e-04 3.066216576432018084e-03
2.681200392228388451e-04 1.982741683395472260e-03
3.212194879695813837e-04 2.966696351780402120e-03
3.848349409112377262e-04 -6.339901217676398824e-04
4.610490250211105056e-04 -5.823039177532842283e-04
5.523568181454331779e-04 -4.648566019651887565e-03
6.617475322451373595e-04 5.091049023934635792e-04
7.928023734781332972e-04 1.378994707481534000e-03
9.498117828412663702e-04 1.091433945243455023e-02
1.137915895567115452e-03 1.277878311204044652e-02
1.363272817600649301e-03 1.919262081614822027e-03
1.633260228149434551e-03 1.022845215441752810e-02
1.956716908321835553e-03 2.264897305925002088e-02
2.344232102958094654e-03 4.197093466263846634e-02
2.808492188710344766e-03 3.359111507626223736e-02
3.364695997505505291e-03 4.511830928460947021e-02
4.031052392147918551e-03 6.036664109532775824e-02
4.829376383568766834e-03 6.670821115302863480e-02
5.785803305261514803e-03 7.560118651099265175e-02
6.931644425369398385e-03 9.135692387349102217e-02
8.304412007242075594e-03 1.061367321869644692e-01
9.949047376640537260e-03 1.227429543894665992e-01
1.191939219975077582e-02 1.234384413329654151e-01
1.427995113834232450e-02 1.453650441229399348e-01
1.710800358744030483e-02 1.528776515332655184e-01
2.049613362905708044e-02 1.613451991453511980e-01
2.455526102698339305e-02 1.655061590599417043e-01
2.941827249059695074e-02 1.782994064996034911e-01
3.524437208710595043e-02 1.859509821619874381e-01
4.222429322494752890e-02 1.896961017532723670e-01
5.058654283696582821e-02 1.951901381402053326e-01
6.060488218389501608e-02 2.024767929973284863e-01
7.260728918284178879e-02 2.084687875500641219e-01
8.698669566726323354e-02 2.134469205627163024e-01
1.042138510922011874e-01 2.141578149134258646e-01
1.248527338135775461e-01 2.216397348862212680e-01
1.495790144721999004e-01 2.255454130562411508e-01
1.792021759321816288e-01 2.302475451850443111e-01
2.146920139308514941e-01 2.289887679908769458e-01
2.572103860118786778e-01 2.323721971188509317e-01
3.081492481303358955e-01 2.319695026198892729e-01
3.691762241626821428e-01 2.293586824897027310e-01
4.422892001650091109e-01 2.266798169688669096e-01
5.298817306728854648e-01 2.124819881978287917e-01
6.348213982980841497e-01 1.993221647320999879e-01
7.605436919392877249e-01 1.833203807606241520e-01
9.111644769684296152e-01 1.657426037045346134e-01
1.091614739413848678e+00 1.713663954500240505e-01
1.307802015361988701e+00 2.061113294269656393e-01
1.566803790413518138e+00 2.743788945102067500e-01
1.877099200657428302e+00 3.817858816724856164e-01
2.248846620532375162e+00 4.588942903930269823e-01
2.694216225177998414e+00 4.868142680886600182e-01
3.227788414620279767e+00 4.488258737013892663e-01
3.867031143303493401e+00 3.719238047451953744e-01
4.632871781664883670e+00 2.144998671916155675e-01
5.550382231215015061e+00 -2.602730467178887910e-02
6.649599722251863909e+00 -3.997489395774986298e-01
7.966510165281469824e+00 -1.130858793639074600e+00
9.544226248860709916e+00 -2.627968860085533098e+00
1.143439885213818208e+01 -5.810190113401626277e+00
1.369890797856829856e+01 -1.155079566000400781e+01
1.641188856816823005e+01 -1.358892215185787222e+01
1.966215750885866242e+01 5.892161928275635452e-02
2.355612130178607799e+01 1.811983432012821993e+01
2.822125957105455996e+01 3.694529049473968030e+01
3.381029846014812534e+01 5.299702165874326454e+01
4.050621054266346022e+01 4.829223033015821898e+01
4.852820493319574524e+01 4.089147897130505527e+01
5.813890370114581430e+01 3.889011765981520341e+01
6.965293952711030556e+01 3.691474391798998766e+01
8.344725606980564692e+01 3.463774343200675077e+01
9.997344825439016347e+01 3.318763956773369017e+01
1.197725464754935416e+02 3.235150787609226342e+01
1.434927287165400287e+02 3.252620560047301268e+01
1.719105404403459829e+02 3.143150147432607255e+01
2.059563169425278772e+02 3.148610300624134695e+01
2.467446404384391201e+02 3.180548671924094606e+01
2.956108289802248805e+02 3.191915646148321173e+01
3.541546517691353984e+02 3.120164332250676509e+01
4.242927020041872765e+02 3.099002124008800152e+01
5.083211418365539203e+02 3.221520238384654533e+01
6.089908735584803026e+02 3.124063254097883302e+01
7.295975979625329728e+02 3.100795060588519902e+01
8.740897081794768155e+02 3.108192075323387016e+01
1.047197551196597942e+03 3.114578196604990623e+01
