1.783364452739137165e-05 4.173514532210987227e+02
2.136548308856212695e-05 2.262639185304679188e+02
2.559677955375326230e-05 1.566586691937407636e+02
3.066605706070808129e-05 2.341502690532521456e+02
3.673927236337478215e-05 1.153617714696024592e+02
4.401524888309428025e-05 2.639762671026473981e+02
5.273218574062059995e-05 3.578765486879422042e+02
6.317545586005619612e-05 1.334336289991864533e+02
7.568694843709958882e-05 2.038130390265576466e+02
9.067626162302277646e-05 1.004477036357170192e+02
1.086341118476983703e-04 7.636792736641486101e+01
1.301483987727815751e-04 4.920776922243028650e+01
1.559234518055101096e-04 9.790463588901889125e+01
1.868030882607348551e-04 2.833456071900496553e+01
2.237982380435905231e-04 6.635978094323570531e+01
2.681200392228388451e-04 6.176794615325445648e+01
3.212194879695813837e-04 6.228164435983724445e+01
3.848349409112377262e-04 3.207340827480813772e+01
4.610490250211105056e-04 4.857976842971236664e+01
5.523568181454331779e-04 3.829512075746664834e+01
6.617475322451373595e-04 2.394438763180403740e+01
7.928023734781332972e-04 2.227833948529897867e+01
9.498117828412663702e-04 2.258826727114418276e+01
1.137915895567115452e-03 2.057477366921184370e+01
1.363272817600649301e-03 1.527479983468835734e+01
1.633260228149434551e-03 1.431362618520893903e+01
1.956716908321835553e-03 1.478887750874914886e+01
2.344232102958094654e-03 1.037942761032007510e+01
2.808492188710344766e-03 8.762603637001745938e+00
3.364695997505505291e-03 9.273652106648826887e+00
4.031052392147918551e-03 8.137315396954074131e+00
4.829376383568766834e-03 7.536738600471362126e+00
5.785803305261514803e-03 5.958372231502672811e+00
6.931644425369398385e-03 5.491717496964513501e+00
8.304412007242075594e-03 5.054983746260572453e+00
9.949047376640537260e-03 4.931010289733636753e+00
1.191939219975077582e-02 3.836557335175246664e+00
1.427995113834232450e-02 3.757136263627006034e+00
1.710800358744030483e-02 3.123282312742087008e+00
2.049613362905708044e-02 2.840729377479479290e+00
2.455526102698339305e-02 2.683557564879028856e+00
2.941827249059695074e-02 2.345603640536956913e+00
3.524437208710595043e-02 2.032597959528628095e+00
4.222429322494752890e-02 1.932777200907484172e+00
5.058654283696582821e-02 1.687702017155101375e+00
6.060488218389501608e-02 1.490189580232969879e+00
7.260728918284178879e-02 1.359100288537453904e+00
8.698669566726323354e-02 1.294784841207155868e+00
1.042138510922011874e-01 1.165546539430494022e+00
1.248527338135775461e-01 1.060204692597438214e+00
1.495790144721999004e-01 9.267652372714566544e-01
1.792021759321816288e-01 8.506574468839916969e-01
2.146920139308514941e-01 7.813223775460570453e-01
2.572103860118786778e-01 7.435089666036776013e-01
3.081492481303358955e-01 6.698995079431544486e-01
3.691762241626821428e-01 6.274193137267565223e-01
4.422892001650091109e-01 6.057185354673905175e-01
5.298817306728854648e-01 5.643592505227063016e-01
6.348213982980841497e-01 5.588753170299772810e-01
7.605436919392877249e-01 5.477680710636423367e-01
9.111644769684296152e-01 5.502600658852379034e-01
1.091614739413848678e+00 5.785665338602085095e-01
1.307802015361988701e+00 6.195035416265793904e-01
1.566803790413518138e+00 6.556543463027046936e-01
1.877099200657428302e+00 6.393178901609083420e-01
2.248846620532375162e+00 5.873886544989211922e-01
2.694216225177998414e+00 5.469334518575650339e-01
3.227788414620279767e+00 5.080369118987786425e-01
3.867031143303493401e+00 4.723188959876573612e-01
4.632871781664883670e+00 4.381221863092382707e-01
5.550382231215015061e+00 4.065662898605522102e-01
6.649599722251863909e+00 3.784405192213501912e-01
7.966510165281469824e+00 3.678468666581895530e-01
9.544226248860709916e+00 3.880511284494378987e-01
1.143439885213818208e+01 4.839364253073860089e-01
1.369890797856829856e+01 7.843911627761104288e-01
1.641188856816823005e+01 1.416832615745214241e+00
1.966215750885866242e+01 2.110750138374932305e+00
2.355612130178607799e+01 2.201007483658210528e+00
2.822125957105455996e+01 2.090909699565213664e+00
3.381029846014812534e+01 1.567120909281521479e+00
4.050621054266346022e+01 9.579578998841083992e-01
4.852820493319574524e+01 6.612296678343123624e-01
5.813890370114581430e+01 5.188733626595308790e-01
6.965293952711030556e+01 4.150192577058025023e-01
8.344725606980564692e+01 3.279939008062637273e-01
9.997344825439016347e+01 2.569578203772949765e-01
1.197725464754935416e+02 2.132220805631726279e-01
1.434927287165400287e+02 1.780559128784678091e-01
1.719105404403459829e+02 1.450173666113738769e-01
2.059563169425278772e+02 1.202831543266811437e-01
2.467446404384391201e+02 1.006147858237021187e-01
2.956108289802248805e+02 8.633953074114711357e-02
3.541546517691353984e+02 6.912263231318974133e-02
4.242927020041872765e+02 5.745777750145506652e-02
5.083211418365539203e+02 5.008775141732836611e-02
6.089908735584803026e+02 4.034057941800881647e-02
7.295975979625329728e+02 3.340400957849220392e-02
8.740897081794768155e+02 2.789661652703877281e-02
1.047197551196597942e+03 2.336134286700786850e-02
