1.783364452739137165e-05 4.036219980118747191e-03
2.136548308856212695e-05 1.501609162385386708e-03
2.559677955375326230e-05 3.157424319335684453e-03
3.066605706070808129e-05 4.167760712670145508e-03
3.673927236337478215e-05 -2.820705755550429687e-03
4.401524888309428025e-05 8.789598695023746050e-03
5.273218574062059995e-05 1.370392304530166500e-02
6.317545586005619612e-05 7.310895894430967205e-03
7.568694843709958882e-05 -8.924258931144136639e-04
9.067626162302277646e-05 1.920277213823719763e-03
1.086341118476983703e-04 3.107764255527831372e-03
1.301483987727815751e-04 5.373718044303365214e-03
1.559234518055101096e-04 9.018093324666871108e-03
1.868030882607348551e-04 3.174132893827660840e-03
2.237982380435905231e-04 1.293279984886893004e-02
2.681200392228388451e-04 6.279875307879477855e-03
3.212194879695813837e-04 8.086861259444324407e-03
3.848349409112377262e-04 9.652946590934949334e-03
4.610490250211105056e-04 1.207052871802938819e-02
5.523568181454331779e-04 8.195923885586792190e-03
6.617475322451373595e-04 6.535081065908787852e-03
7.928023734781332972e-04 9.097566489605498144e-03
9.498117828412663702e-04 6.379533717140509902e-03
1.137915895567115452e-03 1.384183813390435155e-02
1.363272817600649301e-03 1.115039681549447395e-02
1.633260228149434551e-03 1.439612716206298965e-02
1.956716908321835553e-03 1.867397316745272873e-02
2.344232102958094654e-03 1.098929640722933095e-02
2.808492188710344766e-03 1.407136168838199995e-02
3.364695997505505291e-03 1.738161378348357378e-02
4.031052392147918551e-03 1.523635855642655954e-02
4.829376383568766834e-03 2.168947412292972221e-02
5.785803305261514803e-03 1.882879283955588706e-02
6.931644425369398385e-03 2.491355735057963761e-02
8.304412007242075594e-03 2.772939519598735525e-02
9.949047376640537260e-03 2.893114098738131662e-02
1.191939219975077582e-02 2.585280483482579189e-02
1.427995113834232450e-02 3.317498104032271661e-02
1.710800358744030483e-02 3.070130970331701181e-02
2.049613362905708044e-02 3.340025518365612178e-02
2.455526102698339305e-02 4.011373697383780607e-02
2.941827249059695074e-02 4.595069933232127229e-02
3.524437208710595043e-02 4.267092517278407715e-02
4.222429322494752890e-02 5.474578969734950756e-02
5.058654283696582821e-02 5.793927004813428233e-02
6.060488218389501608e-02 6.035756394584481516e-02
7.260728918284178879e-02 6.798704778027772622e-02
8.698669566726323354e-02 8.196394473574614148e-02
1.042138510922011874e-01 8.745963215936766733e-02
1.248527338135775461e-01 9.621943810176288026e-02
1.495790144721999004e-01 1.068562827362206230e-01
1.792021759321816288e-01 1.203797266379946773e-01
2.146920139308514941e-01 1.369810815910192103e-01
2.572103860118786778e-01 1.608886286426721712e-01
3.081492481303358955e-01 1.768575853106887641e-01
3.691762241626821428e-01 2.059297462865613271e-01
4.422892001650091109e-01 2.460832943999488875e-01
5.298817306728854648e-01 2.847416740807329205e-01
6.348213982980841497e-01 3.427688963229448826e-01
7.605436919392877249e-01 4.101822682582300095e-01
9.111644769684296152e-01 4.977070455107448499e-01
1.091614739413848678e+00 6.303301382063996039e-01
1.307802015361988701e+00 8.088916866258605287e-01
1.566803790413518138e+00 1.020787600148789664e+00
1.877099200657428302e+00 1.175739093107333044e+00
2.248846620532375162e+00 1.281657712170482410e+00
2.694216225177998414e+00 1.428609092749310694e+00
3.227788414620279767e+00 1.596599234298312631e+00
3.867031143303493401e+00 1.791894296522364760e+00
4.632871781664883670e+00 2.009814537812014468e+00
5.550382231215015061e+00 2.253016189930941771e+00
6.649599722251863909e+00 2.508973442563003697e+00
7.966510165281469824e+00 2.822841258128576669e+00
9.544226248860709916e+00 3.197766435727732670e+00
1.143439885213818208e+01 3.724416892033457938e+00
1.369890797856829856e+01 5.621655250080697108e+00
1.641188856816823005e+01 1.537337875361538586e+01
1.966215750885866242e+01 3.907581314464861322e+01
2.355612130178607799e+01 5.046172393730827821e+01
2.822125957105455996e+01 4.545701733493517338e+01
3.381029846014812534e+01 1.694245178990649947e+01
4.050621054266346022e+01 3.410414698039756942e+00
4.852820493319574524e+01 2.844799996331633274e+00
5.813890370114581430e+01 2.133798425955526046e+00
6.965293952711030556e+01 1.405435042289958913e-01
8.344725606980564692e+01 -3.906986784645304911e-01
9.997344825439016347e+01 3.462859562511582112e-01
1.197725464754935416e+02 1.602543290254769270e-01
1.434927287165400287e+02 1.205345425666339357e-02
1.719105404403459829e+02 2.129545413851750835e-01
2.059563169425278772e+02 2.947515895147720943e-01
2.467446404384391201e+02 -1.504867151835690420e+00
2.956108289802248805e+02 -4.579010632798146130e-01
3.541546517691353984e+02 4.244677771547736983e-02
4.242927020041872765e+02 -4.145856652604620884e-02
5.083211418365539203e+02 -4.339698179937286349e-01
6.089908735584803026e+02 8.488883405562422380e-02
7.295975979625329728e+02 1.743632100910108562e-01
8.740897081794768155e+02 3.510393709482788338e-02
1.047197551196597942e+03 -2.657466883232310895e-03
