1.783364452739137165e-05 6.253451116641445783e-03
2.136548308856212695e-05 4.595108947361533497e-03
2.559677955375326230e-05 2.471928433871750999e-03
3.066605706070808129e-05 5.847123703559636843e-03
3.673927236337478215e-05 3.163363694564266110e-03
4.401524888309428025e-05 -7.598926008582200693e-03
5.273218574062059995e-05 1.297460044521644637e-02
6.317545586005619612e-05 4.196564643906513896e-03
7.568694843709958882e-05 1.540015097968324212e-02
9.067626162302277646e-05 8.903496395005193811e-03
1.086341118476983703e-04 7.692080645056388090e-03
1.301483987727815751e-04 3.484016551599384594e-03
1.559234518055101096e-04 1.231719995377752834e-02
1.868030882607348551e-04 4.235629131622238586e-03
2.237982380435905231e-04 7.300745883815713301e-03
2.681200392228388451e-04 1.532440247804703684e-02
3.212194879695813837e-04 1.829879308474529481e-02
3.848349409112377262e-04 7.692170406461480703e-03
4.610490250211105056e-04 1.886683015651984333e-02
5.523568181454331779e-04 1.950020753159716069e-02
6.617475322451373595e-04 1.443472060367602915e-02
7.928023734781332972e-04 1.513908341428551151e-02
9.498117828412663702e-04 2.048417716291133991e-02
1.137915895567115452e-03 1.888232538035826760e-02
1.363272817600649301e-03 1.758681156089715591e-02
1.633260228149434551e-03 1.841946324552614853e-02
1.956716908321835553e-03 2.210588431421526764e-02
2.344232102958094654e-03 2.170878262951774981e-02
2.808492188710344766e-03 2.018995553908331866e-02
3.364695997505505291e-03 2.591347076781031628e-02
4.031052392147918551e-03 2.904859641731045300e-02
4.829376383568766834e-03 2.922948389075250009e-02
5.785803305261514803e-03 2.887786610188512737e-02
6.931644425369398385e-03 2.878164703559203327e-02
8.304412007242075594e-03 3.151649069162361372e-02
9.949047376640537260e-03 3.962020108264797252e-02
1.191939219975077582e-02 3.772019875776507630e-02
1.427995113834232450e-02 4.216548274289544374e-02
1.710800358744030483e-02 4.373246426786490254e-02
2.049613362905708044e-02 4.769123096569857778e-02
2.455526102698339305e-02 5.227905212954139791e-02
2.941827249059695074e-02 5.147845196868559847e-02
3.524437208710595043e-02 5.754253588589045704e-02
4.222429322494752890e-02 6.052367553827476404e-02
5.058654283696582821e-02 6.270513045073859704e-02
6.060488218389501608e-02 6.718154363595818523e-02
7.260728918284178879e-02 7.152356058433718966e-02
8.698669566726323354e-02 7.724775582037041177e-02
1.042138510922011874e-01 8.429012168101343572e-02
1.248527338135775461e-01 9.090375215497416284e-02
1.495790144721999004e-01 8.830924705155591969e-02
1.792021759321816288e-01 9.352311488850943710e-02
2.146920139308514941e-01 9.682005840572403821e-02
2.572103860118786778e-01 1.033775078927384877e-01
3.081492481303358955e-01 1.064628518269396529e-01
3.691762241626821428e-01 1.060405856688002857e-01
4.422892001650091109e-01 1.059004464432270198e-01
5.298817306728854648e-01 9.137443552624521792e-02
6.348213982980841497e-01 9.155652226555252571e-02
7.605436919392877249e-01 7.285162441426708269e-02
9.111644769684296152e-01 6.055591860328447817e-02
1.091614739413848678e+00 3.958282409812974301e-02
1.307802015361988701e+00 4.581269115017057997e-02
1.566803790413518138e+00 1.153273485844583807e-01
1.877099200657428302e+00 2.403934906142705108e-01
2.248846620532375162e+00 3.197725141921788916e-01
2.694216225177998414e+00 3.611734121968015465e-01
3.227788414620279767e+00 3.740746873080229018e-01
3.867031143303493401e+00 3.537150828253275980e-01
4.632871781664883670e+00 2.838786178318465914e-01
5.550382231215015061e+00 1.270983294792451812e-01
6.649599722251863909e+00 -1.942000143514840682e-01
7.966510165281469824e+00 -7.868535072105241612e-01
9.544226248860709916e+00 -1.868501163360395845e+00
1.143439885213818208e+01 -4.092503599558379612e+00
1.369890797856829856e+01 -9.157429498261533851e+00
1.641188856816823005e+01 -1.744581720749223308e+01
1.966215750885866242e+01 -1.398172630094272328e+01
2.355612130178607799e+01 1.190573347348055044e+01
2.822125957105455996e+01 3.762467374601651215e+01
3.381029846014812534e+01 5.020303853550585416e+01
4.050621054266346022e+01 3.865308327015558376e+01
4.852820493319574524e+01 3.196193662666202329e+01
5.813890370114581430e+01 3.009116831469789588e+01
6.965293952711030556e+01 2.890696960563305140e+01
8.344725606980564692e+01 2.736740235310378111e+01
9.997344825439016347e+01 2.568662529386539006e+01
1.197725464754935416e+02 2.553764874332884105e+01
1.434927287165400287e+02 2.554972595984997952e+01
1.719105404403459829e+02 2.492910431186635378e+01
2.059563169425278772e+02 2.477132190693683000e+01
2.467446404384391201e+02 2.478050752182353378e+01
2.956108289802248805e+02 2.551879237154138380e+01
3.541546517691353984e+02 2.448006497634986900e+01
4.242927020041872765e+02 2.437888041518807114e+01
5.083211418365539203e+02 2.545696427726220890e+01
6.089908735584803026e+02 2.456689803698046148e+01
7.295975979625329728e+02 2.437086141124104799e+01
8.740897081794768155e+02 2.438412013111178211e+01
1.047197551196597942e+03 2.446394089865721000e+01
