3.566728905478275008e-05 -7.57169e-05
4.273096617712426068e-05 9.50926e-05
5.119355910750653137e-05 0.000339234
6.133211412141616257e-05 0.000170259
7.347854472674957785e-05 -3.8539e-05
8.803049776618857404e-05 0.000378716
1.054643714812412134e-04 -6.58232e-05
1.263509117201124193e-04 0.000338272
1.513738968741993403e-04 8.58573e-05
1.813525232460453903e-04 -9.46941e-05
2.172682236953967676e-04 -7.79043e-05
2.602967975455632043e-04 9.42208e-05
3.118469036110202734e-04 0.000143852
3.736061765214697644e-04 0.00014914
4.475964760871811005e-04 0.000176668
5.362400784456776903e-04 0.000134855
6.424389759391627673e-04 -7.84477e-05
7.696698818224755609e-04 0.000222201
9.220980500422212281e-04 -4.0079e-05
1.104713636290866356e-03 -0.00013094
1.323495064490274719e-03 0.0001794
1.585604746956266811e-03 0.000225391
1.899623565682532957e-03 8.65342e-05
2.275831791134231338e-03 0.000165792
2.726545635201299035e-03 0.000604857
3.266520456298869536e-03 0.000258956
3.913433816643671105e-03 9.8205e-05
4.688464205916189308e-03 0.000532515
5.616984377420690400e-03 0.000543896
6.729391995011011450e-03 0.000146606
8.062104784295838836e-03 4.83359e-05
9.658752767137533668e-03 -0.000241172
1.157160661052302961e-02 0.000674792
1.386328885073879850e-02 0.00113715
1.660882401448415119e-02 0.000486098
1.989809475328107799e-02 0.00031229
2.383878439950155512e-02 0.000350183
2.855990227668465248e-02 0.000865309
3.421600717488061660e-02 0.00149528
4.099226725811416783e-02 0.00276597
4.911052205396679304e-02 0.00173112
5.883654498119390841e-02 0.00304417
7.048874417421191474e-02 0.00371457
8.444858644989507168e-02 0.00606898
1.011730856739316703e-01 0.00766922
1.212097643677900460e-01 0.0101758
1.452145783656835776e-01 0.0141145
1.739733913345264948e-01 0.0156207
2.084277021844024025e-01 0.0195172
2.497054676271551199e-01 0.022551
2.991580289443998564e-01 0.0270452
3.584043518643633131e-01 0.0305501
4.293840278617030437e-01 0.0341877
5.144207720237573556e-01 0.0407165
6.162984962606717909e-01 0.0436586
7.383524483253642856e-01 0.0474932
8.845784003300184439e-01 0.0540532
1.059763461345771152e+00 0.0624056
1.269642796596168521e+00 0.0707775
1.521087383878575672e+00 0.0760845
1.822328953936859453e+00 0.0940662
2.183229478827697356e+00 0.148337
2.615604030723977846e+00 0.274831
3.133607580827036720e+00 0.42682
3.754198401314857048e+00 0.574594
4.497693241064751213e+00 0.707537
5.388432450355997716e+00 0.835131
6.455576829240560421e+00 0.969555
7.734062286606987691e+00 1.08711
9.265743563329767341e+00 1.12838
1.110076446243003190e+01 0.873392
1.329919944450372959e+01 0.0149672
1.593302033056294320e+01 -1.69316
1.908845249772142338e+01 -3.28797
2.286879770427636416e+01 1.23554
2.739781595713660067e+01 17.715
3.282377713633646721e+01 25.0349
3.932431501771733195e+01 20.9189
4.711224260357216309e+01 19.5337
5.644251914210912702e+01 20.0704
6.762059692029626490e+01 19.3334
8.101242108532693464e+01 18.1373
9.705640986639149048e+01 17.1519
1.162778074022916428e+02 16.4956
1.393058790542206395e+02 16.1693
1.668945121396113223e+02 15.6882
1.999468965087803554e+02 15.785
2.395450929509871116e+02 16.6087
2.869854574330801142e+02 15.2625
3.438210808806920227e+02 15.7144
4.119126338850558113e+02 15.6583
4.934892808768782970e+02 15.033
5.912216579604497610e+02 15.5286
7.083093035382709104e+02 15.5936
8.485854040083746668e+02 15.5915
1.016642283673107954e+03 15.4086
1.217981747116960832e+03 15.5864
1.459195195925066173e+03 15.5731
1.748179416358953858e+03 15.5549
2.094395102393196339e+03 15.5755
