0.03 0.00213546
0.069 0.0106714
0.12 0.029063
0.186 0.060315
0.271 0.107432
0.383 0.175149
0.527 0.266406
0.716 0.390365
0.96 0.556499
1.2790000000000001 0.779412
1.692 1.07484
2.23 1.46828
2.9290000000000003 1.99169
3.837 2.6844
5.019 3.59469
6.554 4.77709
8.55 6.33369
11.146 8.35327
14.519 11.0027
18.905 14.4748
24.606 18.9422
32.018 24.7551
41.654 32.3019
54.18 42.1213
70.464 54.9341
91.633 71.3641
119.153 92.858
154.929 120.791
201.43800000000002 157.255
261.9 204.681
340.499 265.74
442.67900000000003 346.1
575.513 449.872
748.197 585.345
972.686 761.33
1264.522 989.485
1643.9080000000001 1289.23
2137.111 1674.2
2778.274 2182.26
2778.3740000000003 2182.32
5556.7480000000005 4373.65
8335.122 6569.82
11113.496000000001 8765.79
13891.87 10948.7
16670.244 13130.3
19448.618000000002 15313.4
22226.992000000002 17495.9
25005.366 19677.6
27783.74 21865.5
30562.114 24051.7
33340.488 26238.7
36118.862 28425.5
38897.236000000004 30607.2
41675.61 32782.8
44453.984000000004 34963.7
47232.358 37139.4
50010.732 39304.8
52789.106 41475.4
55567.48 43644.3
58345.854 45819.1
61124.228 48001.9
63902.602 50179.5
66680.976 52356.4
69459.35 54544.2
72237.724 56730.7
75016.098 58906.3
77794.47200000001 61074.3
80572.846 63233.7
83351.22 65408.1
86129.594 67607.1
88907.96800000001 69808
91686.342 71999.8
94464.716 74197.8
97243.09 76407.3
100021.464 78615.7
102799.838 80816.2
105578.212 82994.6
108356.586 85186.8
111134.96 87393
113913.334 89567.2
116691.708 91728.7
119470.08200000001 93863.1
122248.456 96013.2
125026.83 98132.4
127805.204 100270
130583.57800000001 102452
133361.952 104661
136140.326 106893
138918.7 109133
141697.074 111342
144475.448 113554
147253.82200000001 115738
150032.196 117943
152810.57 120098
155588.94400000002 122243
158367.318 124344
161145.692 126482
163924.066 128648
166702.44 130848
169480.814 132952
172259.188 135134
175037.562 137423
177815.93600000002 140287
180594.31 142678
183372.684 145004
186151.058 147283
188929.432 149586
191707.806 151764
194486.18 154332
197264.554 156866
