0.000000000000000000e+00 13.8111
3.000000000000000062e-03 13.7502
6.000000000000000125e-03 13.5694
8.999999999999999320e-03 13.2749
1.200000000000000025e-02 12.876
1.499999999999999944e-02 12.3848
1.799999999999999864e-02 11.8155
2.100000000000000130e-02 11.1832
2.400000000000000050e-02 10.5035
2.699999999999999969e-02 9.79182
2.999999999999999889e-02 9.06267
3.300000000000000155e-02 8.32955
3.599999999999999728e-02 7.60455
3.899999999999999994e-02 6.89816
4.200000000000000261e-02 6.21918
4.499999999999999833e-02 5.57474
4.800000000000000100e-02 4.98119
5.399999999999999939e-02 3.9066
5.999999999999999778e-02 3.01765
6.600000000000000311e-02 2.30911
7.199999999999999456e-02 1.76289
7.799999999999999989e-02 1.35401
8.400000000000000522e-02 1.05558
8.999999999999999667e-02 0.842326
9.600000000000000200e-02 0.704088
1.079999999999999988e-01 0.524402
1.199999999999999956e-01 0.446138
1.320000000000000062e-01 0.424739
1.439999999999999891e-01 0.440424
1.559999999999999998e-01 0.481823
1.680000000000000104e-01 0.537862
1.799999999999999933e-01 0.595829
1.920000000000000040e-01 0.637361
2.159999999999999976e-01 0.657722
2.399999999999999911e-01 0.569191
2.640000000000000124e-01 0.407401
2.879999999999999782e-01 0.236286
3.119999999999999996e-01 0.105648
3.360000000000000209e-01 0.0330238
3.599999999999999867e-01 0.0100398
3.840000000000000080e-01 0.0206921
4.319999999999999951e-01 0.0498331
4.799999999999999822e-01 0.0507487
5.280000000000000249e-01 0.0255853
5.759999999999999565e-01 0.00745034
6.239999999999999991e-01 0.00357487
6.720000000000000417e-01 0.00508393
7.199999999999999734e-01 0.00505906
7.680000000000000160e-01 0.00226391
8.639999999999999902e-01 -0.00147881
9.599999999999999645e-01 -0.00248999
1.056000000000000050e+00 -0.00192626
1.151999999999999913e+00 -0.000870098
1.247999999999999998e+00 -0.00106105
1.344000000000000083e+00 -0.000238061
1.439999999999999947e+00 -0.00124014
1.536000000000000032e+00 -0.00251474
1.727999999999999980e+00 -0.00164428
1.919999999999999929e+00 -0.0018036
2.112000000000000099e+00 -0.00237537
2.303999999999999826e+00 -0.00381434
2.495999999999999996e+00 -0.00210574
2.688000000000000167e+00 -0.00227899
2.879999999999999893e+00 -0.000896046
3.072000000000000064e+00 -0.00262255
3.455999999999999961e+00 -0.00131167
3.839999999999999858e+00 -0.0011797
4.224000000000000199e+00 -0.000845059
4.607999999999999652e+00 -0.00160404
4.991999999999999993e+00 -0.000410724
5.376000000000000334e+00 -0.000267594
5.759999999999999787e+00 -0.000526837
6.144000000000000128e+00 -0.000967268
6.911999999999999922e+00 -0.00032797
7.679999999999999716e+00 0.000331739
8.448000000000000398e+00 0.000776568
9.215999999999999304e+00 0.000381489
9.983999999999999986e+00 0.000350429
1.075200000000000067e+01 0.000481857
1.151999999999999957e+01 0.000441388
1.228800000000000026e+01 -0.000185503
1.382399999999999984e+01 -0.000792133
1.535999999999999943e+01 -0.000166185
1.689600000000000080e+01 -1.08957e-05
1.843199999999999861e+01 -0.000661347
1.996799999999999997e+01 0.000519861
2.150400000000000134e+01 -0.000183767
2.303999999999999915e+01 0.000309287
2.457600000000000051e+01 0.000757895
2.764799999999999969e+01 0.00025414
3.071999999999999886e+01 -0.000245408
3.379200000000000159e+01 0.000570438
3.686399999999999721e+01 -3.06869e-05
3.993599999999999994e+01 -0.0011121
4.300800000000000267e+01 -0.000402641
4.607999999999999829e+01 5.54007e-05
4.915200000000000102e+01 -0.000234387
5.529599999999999937e+01 0.000421199
6.143999999999999773e+01 7.11283e-05
6.758400000000000318e+01 0.000328007
7.372799999999999443e+01 -0.000150035
7.987199999999999989e+01 0.000501115
8.601600000000000534e+01 -0.000156297
9.215999999999999659e+01 0.000624137
9.830400000000000205e+01 -4.47242e-05
1.105919999999999987e+02 0.000494885
1.228799999999999955e+02 0.000210289
1.351680000000000064e+02 -1.21724e-06
1.474559999999999889e+02 -0.000146778
1.597439999999999998e+02 -0.000132156
1.720320000000000107e+02 -0.000212344
1.843199999999999932e+02 -6.91648e-05
1.966080000000000041e+02 7.52619e-06
2.211839999999999975e+02 -0.00024185
2.457599999999999909e+02 0.000207257
2.703360000000000127e+02 -0.000442392
2.949119999999999777e+02 6.48734e-05
3.194879999999999995e+02 0.000185881
3.440640000000000214e+02 -0.000402445
3.686399999999999864e+02 -4.66291e-05
3.932160000000000082e+02 -0.000183934
4.423679999999999950e+02 -1.13758e-05
4.915199999999999818e+02 6.8043e-05
5.406720000000000255e+02 0.000152219
5.898239999999999554e+02 -0.000146609
6.389759999999999991e+02 -1.40524e-05
6.881280000000000427e+02 0.000210848
7.372799999999999727e+02 4.02377e-05
7.864320000000000164e+02 -7.05081e-05
8.847359999999999900e+02 -3.35835e-05
9.830399999999999636e+02 -0.00013355
1.081339999999999918e+03 3.05755e-05
1.179650000000000091e+03 -7.25322e-05
1.277950000000000045e+03 5.20197e-05
1.376259999999999991e+03 5.33584e-05
1.474559999999999945e+03 4.69031e-06
1.572859999999999900e+03 2.29417e-05
1.769470000000000027e+03 -4.61419e-06
1.966079999999999927e+03 3.17524e-05
2.162690000000000055e+03 -9.40006e-06
2.359300000000000182e+03 1.18457e-05
2.555900000000000091e+03 1.60683e-05
2.752510000000000218e+03 2.90301e-05
2.949119999999999891e+03 -1.441e-05
3.145730000000000018e+03 2.32479e-05
3.538940000000000055e+03 -6.50327e-05
3.932159999999999854e+03 3.90447e-05
4.325380000000000109e+03 -7.51281e-06
4.718590000000000146e+03 1.70671e-05
5.111810000000000400e+03 3.78385e-06
5.505020000000000437e+03 -1.18277e-05
5.898239999999999782e+03 -1.61221e-05
6.291460000000000036e+03 -5.18957e-05
7.077890000000000327e+03 -3.0182e-05
7.864319999999999709e+03 -1.82001e-05
8.650750000000000000e+03 1.6871e-05
9.437180000000000291e+03 -2.61601e-05
1.022360000000000036e+04 -5.92848e-05
1.101000000000000000e+04 -8.41449e-06
1.179650000000000000e+04 -4.49677e-05
1.258289999999999964e+04 -6.18219e-06
1.415579999999999927e+04 -1.29202e-05
1.572860000000000036e+04 -2.63641e-06
1.730150000000000000e+04 -1.29692e-05
1.887440000000000146e+04 -2.81853e-05
2.044720000000000073e+04 -4.19898e-05
2.202009999999999854e+04 -5.98964e-05
2.359300000000000000e+04 -2.82898e-05
2.516579999999999927e+04 -6.74632e-06
2.831159999999999854e+04 -3.42726e-05
3.145729999999999927e+04 -1.78293e-05
3.460300000000000000e+04 -2.92386e-05
3.774869999999999709e+04 -9.52756e-06
4.089450000000000000e+04 -9.01516e-06
4.404019999999999709e+04 -3.24358e-05
4.718590000000000146e+04 -2.21426e-05
5.033159999999999854e+04 -3.23555e-05
5.662309999999999854e+04 -5.08812e-06
6.291459999999999854e+04 1.39187e-05
6.920600000000000000e+04 9.20612e-06
7.549750000000000000e+04 -5.74612e-06
8.178889999999999418e+04 9.64291e-06
8.808039999999999418e+04 -2.39384e-05
9.437180000000000291e+04 -2.2608e-05
1.006630000000000000e+05 -3.77212e-05
1.132460000000000000e+05 -1.05327e-05
1.258290000000000000e+05 -2.11348e-05
1.384120000000000000e+05 -3.22228e-05
1.509950000000000000e+05 -4.73906e-06
1.635780000000000000e+05 8.44296e-05
1.761610000000000000e+05 0.000133329
