0.000000000000000000e+00 1.381109637069133278e+01
3.000000000000000062e-03 1.375019637069133260e+01
6.000000000000000125e-03 1.356939637069133298e+01
8.999999999999999320e-03 1.327489637069133366e+01
1.200000000000000025e-02 1.287599637069133252e+01
1.499999999999999944e-02 1.238479637069133332e+01
1.799999999999999864e-02 1.181549637069133318e+01
2.100000000000000130e-02 1.118319637069133243e+01
2.400000000000000050e-02 1.050349637069133379e+01
2.699999999999999969e-02 9.791816370691332594e+00
2.999999999999999889e-02 9.062666370691333739e+00
3.300000000000000155e-02 8.329546370691332413e+00
3.599999999999999728e-02 7.604546370691332768e+00
3.899999999999999994e-02 6.898156370691332917e+00
4.200000000000000261e-02 6.219176370691332778e+00
4.499999999999999833e-02 5.574736370691333320e+00
4.800000000000000100e-02 4.981186370691332854e+00
5.399999999999999939e-02 3.906596370691333586e+00
5.999999999999999778e-02 3.017646370691333679e+00
6.600000000000000311e-02 2.309106370691333510e+00
7.199999999999999456e-02 1.762886370691333360e+00
7.799999999999999989e-02 1.354006370691333228e+00
8.400000000000000522e-02 1.055576370691333254e+00
8.999999999999999667e-02 8.423223706913333109e-01
9.600000000000000200e-02 7.040843706913333389e-01
1.079999999999999988e-01 5.243983706913333265e-01
1.199999999999999956e-01 4.461343706913333262e-01
1.320000000000000062e-01 4.247353706913333249e-01
1.439999999999999891e-01 4.404203706913333294e-01
1.559999999999999998e-01 4.818193706913333485e-01
1.680000000000000104e-01 5.378583706913332430e-01
1.799999999999999933e-01 5.958253706913333447e-01
1.920000000000000040e-01 6.373573706913332471e-01
2.159999999999999976e-01 6.577183706913333205e-01
2.399999999999999911e-01 5.691873706913332942e-01
2.640000000000000124e-01 4.073973706913333603e-01
2.879999999999999782e-01 2.362823706913333432e-01
3.119999999999999996e-01 1.056443706913333391e-01
3.360000000000000209e-01 3.302017069133333926e-02
3.599999999999999867e-01 1.003617069133334004e-02
3.840000000000000080e-01 2.068847069133334174e-02
4.319999999999999951e-01 4.982947069133333851e-02
4.799999999999999822e-01 5.074507069133334103e-02
5.280000000000000249e-01 2.558167069133333860e-02
5.759999999999999565e-01 7.446710691333339148e-03
6.239999999999999991e-01 3.571240691333339365e-03
6.720000000000000417e-01 5.080300691333339801e-03
7.199999999999999734e-01 5.055430691333339180e-03
7.680000000000000160e-01 2.260280691333339462e-03
8.639999999999999902e-01 -1.482439308666660700e-03
9.599999999999999645e-01 -2.493619308666660678e-03
1.056000000000000050e+00 -1.929889308666660544e-03
1.151999999999999913e+00 -8.737273086666605144e-04
1.247999999999999998e+00 -1.064679308666660607e-03
1.344000000000000083e+00 -2.416903086666605076e-04
1.439999999999999947e+00 -1.243769308666660628e-03
1.536000000000000032e+00 -2.518369308666660710e-03
1.727999999999999980e+00 -1.647909308666660510e-03
1.919999999999999929e+00 -1.807229308666660631e-03
2.112000000000000099e+00 -2.378999308666660505e-03
2.303999999999999826e+00 -3.817969308666660424e-03
2.495999999999999996e+00 -2.109369308666660635e-03
2.688000000000000167e+00 -2.282619308666660428e-03
2.879999999999999893e+00 -8.996753086666604360e-04
3.072000000000000064e+00 -2.626179308666660561e-03
3.455999999999999961e+00 -1.315299308666660616e-03
3.839999999999999858e+00 -1.183329308666660699e-03
4.224000000000000199e+00 -8.486883086666604853e-04
4.607999999999999652e+00 -1.607669308666660529e-03
4.991999999999999993e+00 -4.143533086666604907e-04
5.376000000000000334e+00 -2.712233086666604974e-04
5.759999999999999787e+00 -5.304663086666605359e-04
6.144000000000000128e+00 -9.708973086666604531e-04
6.911999999999999922e+00 -3.315993086666605034e-04
7.679999999999999716e+00 3.281096913333395189e-04
8.448000000000000398e+00 7.729386913333395658e-04
9.215999999999999304e+00 3.778596913333395085e-04
9.983999999999999986e+00 3.467996913333394908e-04
1.075200000000000067e+01 4.782276913333394935e-04
1.151999999999999957e+01 4.377586913333395393e-04
1.228800000000000026e+01 -1.891323086666605138e-04
1.382399999999999984e+01 -7.957623086666604706e-04
1.535999999999999943e+01 -1.698143086666605202e-04
1.689600000000000080e+01 -1.452500866666050925e-05
1.843199999999999861e+01 -6.649763086666604390e-04
1.996799999999999997e+01 5.162316913333395586e-04
2.150400000000000134e+01 -1.873963086666605019e-04
2.303999999999999915e+01 3.056576913333395110e-04
2.457600000000000051e+01 7.542656913333394822e-04
2.764799999999999969e+01 2.505106913333394916e-04
3.071999999999999886e+01 -2.490373086666605035e-04
3.379200000000000159e+01 5.668086913333395590e-04
3.686399999999999721e+01 -3.431620866666051044e-05
3.993599999999999994e+01 -1.115729308666660573e-03
4.300800000000000267e+01 -4.062703086666605073e-04
4.607999999999999829e+01 5.177139133333948844e-05
4.915200000000000102e+01 -2.380163086666605018e-04
5.529599999999999937e+01 4.175696913333394925e-04
6.143999999999999773e+01 6.749899133333948334e-05
6.758400000000000318e+01 3.243776913333395215e-04
7.372799999999999443e+01 -1.536643086666605071e-04
7.987199999999999989e+01 4.974856913333395182e-04
8.601600000000000534e+01 -1.599263086666605227e-04
9.215999999999999659e+01 6.205076913333394933e-04
9.830400000000000205e+01 -4.835350866666051240e-05
