3.566728905478275008e-05 -1.38129e-05
4.273096617712426068e-05 0.000832451
5.119355910750653137e-05 0.00226488
6.133211412141616257e-05 0.00127261
7.347854472674957785e-05 3.37374e-07
8.803049776618857404e-05 0.00241927
1.054643714812412134e-04 -3.52529e-05
1.263509117201124193e-04 0.00243134
1.513738968741993403e-04 0.0010308
1.813525232460453903e-04 0.000178829
2.172682236953967676e-04 5.52223e-05
2.602967975455632043e-04 0.00145808
3.118469036110202734e-04 0.00126051
3.736061765214697644e-04 0.00230128
4.475964760871811005e-04 0.00233998
5.362400784456776903e-04 0.0001137
6.424389759391627673e-04 2.85146e-05
7.696698818224755609e-04 0.00212172
9.220980500422212281e-04 0.000382592
1.104713636290866356e-03 -7.83086e-05
1.323495064490274719e-03 0.000153268
1.585604746956266811e-03 0.00234559
1.899623565682532957e-03 0.00119758
2.275831791134231338e-03 0.000774035
2.726545635201299035e-03 0.00232999
3.266520456298869536e-03 0.00201202
3.913433816643671105e-03 0.00140585
4.688464205916189308e-03 0.00232413
5.616984377420690400e-03 0.00218008
6.729391995011011450e-03 0.00187369
8.062104784295838836e-03 -0.000218485
9.658752767137533668e-03 0.00092616
1.157160661052302961e-02 0.00271357
1.386328885073879850e-02 0.00166099
1.660882401448415119e-02 0.00196958
1.989809475328107799e-02 0.000633222
2.383878439950155512e-02 0.00217008
2.855990227668465248e-02 0.00214257
3.421600717488061660e-02 0.000560833
4.099226725811416783e-02 0.00137373
4.911052205396679304e-02 -0.00030591
5.883654498119390841e-02 0.00265107
7.048874417421191474e-02 0.00131234
8.444858644989507168e-02 0.00322859
1.011730856739316703e-01 0.00287457
1.212097643677900460e-01 0.00287724
1.452145783656835776e-01 0.0018877
1.739733913345264948e-01 0.000837795
2.084277021844024025e-01 0.00263573
2.497054676271551199e-01 0.00374374
2.991580289443998564e-01 0.00540887
3.584043518643633131e-01 0.00651569
4.293840278617030437e-01 0.00732118
5.144207720237573556e-01 0.00581937
6.162984962606717909e-01 0.0131039
7.383524483253642856e-01 0.0215902
8.845784003300184439e-01 0.0331523
1.059763461345771152e+00 0.0447804
1.269642796596168521e+00 0.0687968
1.521087383878575672e+00 0.100114
1.822328953936859453e+00 0.142037
2.183229478827697356e+00 0.194805
2.615604030723977846e+00 0.275086
3.133607580827036720e+00 0.381258
3.754198401314857048e+00 0.531867
4.497693241064751213e+00 0.730535
5.388432450355997716e+00 0.981853
6.455576829240560421e+00 1.30414
7.734062286606987691e+00 1.69191
9.265743563329767341e+00 2.15688
1.110076446243003190e+01 2.68961
1.329919944450372959e+01 3.26316
1.593302033056294320e+01 3.90363
1.908845249772142338e+01 4.71242
2.286879770427636416e+01 6.1557
2.739781595713660067e+01 8.80226
3.282377713633646721e+01 11.7081
3.932431501771733195e+01 13.7627
4.711224260357216309e+01 15.409
5.644251914210912702e+01 16.7556
6.762059692029626490e+01 17.1983
8.101242108532693464e+01 16.7283
9.705640986639149048e+01 15.8379
1.162778074022916428e+02 15.1685
1.393058790542206395e+02 14.7017
1.668945121396113223e+02 14.3269
1.999468965087803554e+02 14.1603
2.395450929509871116e+02 14.0939
2.869854574330801142e+02 13.9429
3.438210808806920227e+02 13.9001
4.119126338850558113e+02 13.8888
4.934892808768782970e+02 13.8483
5.912216579604497610e+02 13.7993
7.083093035382709104e+02 13.8051
8.485854040083746668e+02 13.7852
1.016642283673107954e+03 13.9477
1.217981747116960832e+03 13.8208
1.459195195925066173e+03 13.7961
1.748179416358953858e+03 13.794
2.094395102393196339e+03 13.8129
