3.566728905478275008e-05 6.13872e-05
4.273096617712426068e-05 0.00115226
5.119355910750653137e-05 0.000426001
6.133211412141616257e-05 -0.00116268
7.347854472674957785e-05 0.000622983
8.803049776618857404e-05 0.000311325
1.054643714812412134e-04 -0.000195135
1.263509117201124193e-04 -0.000297357
1.513738968741993403e-04 0.00139811
1.813525232460453903e-04 0.000790251
2.172682236953967676e-04 0.000904717
2.602967975455632043e-04 0.00130466
3.118469036110202734e-04 -0.000919344
3.736061765214697644e-04 0.000523581
4.475964760871811005e-04 0.000118412
5.362400784456776903e-04 0.000483647
6.424389759391627673e-04 0.00042214
7.696698818224755609e-04 3.03645e-05
9.220980500422212281e-04 -0.00020186
1.104713636290866356e-03 0.000483594
1.323495064490274719e-03 0.00165733
1.585604746956266811e-03 0.00142288
1.899623565682532957e-03 0.00246409
2.275831791134231338e-03 0.000502884
2.726545635201299035e-03 0.00243571
3.266520456298869536e-03 0.00176505
3.913433816643671105e-03 0.00181623
4.688464205916189308e-03 0.00374196
5.616984377420690400e-03 0.00385422
6.729391995011011450e-03 0.00384623
8.062104784295838836e-03 0.00633417
9.658752767137533668e-03 0.00620697
1.157160661052302961e-02 0.00929107
1.386328885073879850e-02 0.00905227
1.660882401448415119e-02 0.0109378
1.989809475328107799e-02 0.0130246
2.383878439950155512e-02 0.018134
2.855990227668465248e-02 0.0188103
3.421600717488061660e-02 0.0250423
4.099226725811416783e-02 0.030176
4.911052205396679304e-02 0.0339707
5.883654498119390841e-02 0.0426394
7.048874417421191474e-02 0.051283
8.444858644989507168e-02 0.058013
1.011730856739316703e-01 0.0732185
1.212097643677900460e-01 0.0870005
1.452145783656835776e-01 0.102505
1.739733913345264948e-01 0.123531
2.084277021844024025e-01 0.148361
2.497054676271551199e-01 0.177194
2.991580289443998564e-01 0.211091
3.584043518643633131e-01 0.254495
4.293840278617030437e-01 0.302863
5.144207720237573556e-01 0.366691
6.162984962606717909e-01 0.441596
7.383524483253642856e-01 0.531179
8.845784003300184439e-01 0.628181
1.059763461345771152e+00 0.756495
1.269642796596168521e+00 0.900237
1.521087383878575672e+00 1.07704
1.822328953936859453e+00 1.27946
2.183229478827697356e+00 1.52226
2.615604030723977846e+00 1.80294
3.133607580827036720e+00 2.12496
3.754198401314857048e+00 2.50381
4.497693241064751213e+00 2.92357
5.388432450355997716e+00 3.38034
6.455576829240560421e+00 3.88689
7.734062286606987691e+00 4.4198
9.265743563329767341e+00 4.9988
1.110076446243003190e+01 5.59508
1.329919944450372959e+01 6.25701
1.593302033056294320e+01 7.05432
1.908845249772142338e+01 8.13518
2.286879770427636416e+01 9.57058
2.739781595713660067e+01 10.5559
3.282377713633646721e+01 10.0313
3.932431501771733195e+01 8.75887
4.711224260357216309e+01 7.40495
5.644251914210912702e+01 5.53406
6.762059692029626490e+01 3.38013
8.101242108532693464e+01 1.60297
9.705640986639149048e+01 0.617451
1.162778074022916428e+02 0.245626
1.393058790542206395e+02 0.0594903
1.668945121396113223e+02 0.00362463
1.999468965087803554e+02 0.0217471
2.395450929509871116e+02 0.0151313
2.869854574330801142e+02 -0.0054756
3.438210808806920227e+02 -0.00351879
4.119126338850558113e+02 -0.0364977
4.934892808768782970e+02 0.0812955
5.912216579604497610e+02 -0.000592699
7.083093035382709104e+02 -0.0278825
8.485854040083746668e+02 -0.00971647
1.016642283673107954e+03 0.0888909
1.217981747116960832e+03 0.0247108
1.459195195925066173e+03 0.00308171
1.748179416358953858e+03 -0.00169172
2.094395102393196339e+03 0.000960617
