0.000000000000000000e+00 2.585590000001043265e+01
6.000000000000000125e-03 2.556700000001043449e+01
1.200000000000000025e-02 2.471560000001043278e+01
1.799999999999999864e-02 2.334560000001043534e+01
2.400000000000000050e-02 2.152510000001043267e+01
2.999999999999999889e-02 1.933940000001043558e+01
3.599999999999999728e-02 1.688370000001043536e+01
4.200000000000000261e-02 1.425570000001043347e+01
4.800000000000000100e-02 1.154920000001043512e+01
5.399999999999999939e-02 8.848790000010433587e+00
5.999999999999999778e-02 6.227250000010434938e+00
6.600000000000000311e-02 3.743500000010434814e+00
7.199999999999999456e-02 1.442780000010434716e+00
7.799999999999999989e-02 -6.424999999895651959e-01
8.400000000000000522e-02 -2.491019999989565026e+00
8.999999999999999667e-02 -4.090589999989564518e+00
9.600000000000000200e-02 -5.372669999989565071e+00
1.079999999999999988e-01 -7.308749999989564650e+00
1.199999999999999956e-01 -8.275819999989565190e+00
1.320000000000000062e-01 -8.349669999989565383e+00
1.439999999999999891e-01 -7.636239999989564708e+00
1.559999999999999998e-01 -6.275879999989564695e+00
1.680000000000000104e-01 -4.446669999989564914e+00
1.799999999999999933e-01 -2.358439999989565106e+00
1.920000000000000040e-01 -2.795209999895652553e-01
2.159999999999999976e-01 3.190640000010434907e+00
2.399999999999999911e-01 4.949610000010435051e+00
2.640000000000000124e-01 4.906040000010435165e+00
2.879999999999999782e-01 3.729850000010434652e+00
3.119999999999999996e-01 2.253440000010434652e+00
3.360000000000000209e-01 1.031210000010434724e+00
3.599999999999999867e-01 2.595050000104347498e-01
3.840000000000000080e-01 -2.790089998956521780e-02
4.319999999999999951e-01 -1.158639999895652167e-01
4.799999999999999822e-01 -4.923929998956521475e-02
5.280000000000000249e-01 -4.066259998956521515e-02
5.759999999999999565e-01 1.754200000104347845e-01
6.239999999999999991e-01 4.802580000104347824e-01
6.720000000000000417e-01 5.637910000104348063e-01
7.199999999999999734e-01 3.271090000104347473e-01
7.680000000000000160e-01 8.333160001043478371e-02
8.639999999999999902e-01 1.020540000104347839e-01
9.599999999999999645e-01 1.635560000104347989e-01
1.056000000000000050e+00 6.106010001043478408e-02
1.151999999999999913e+00 9.699660001043478030e-02
1.247999999999999998e+00 6.008080001043478169e-02
1.344000000000000083e+00 6.715630001043478015e-02
1.439999999999999947e+00 6.451760001043477244e-02
1.536000000000000032e+00 7.164300001043477639e-02
1.727999999999999980e+00 8.353480001043478431e-02
1.919999999999999929e+00 1.038480000104347739e-01
2.112000000000000099e+00 1.174060000104347745e-01
2.303999999999999826e+00 1.299940000104347904e-01
2.495999999999999996e+00 1.374220000104347805e-01
2.688000000000000167e+00 1.385240000104348002e-01
2.879999999999999893e+00 1.375770000104347968e-01
3.072000000000000064e+00 1.298520000104347871e-01
3.455999999999999961e+00 1.166960000104347722e-01
3.839999999999999858e+00 1.012270000104347756e-01
4.224000000000000199e+00 9.047480001043477216e-02
4.607999999999999652e+00 8.225090001043477983e-02
4.991999999999999993e+00 7.639070001043478386e-02
5.376000000000000334e+00 7.167440001043477726e-02
5.759999999999999787e+00 6.854900001043477686e-02
6.144000000000000128e+00 6.409200001043477424e-02
6.911999999999999922e+00 5.653970001043478327e-02
7.679999999999999716e+00 4.904320001043478705e-02
8.448000000000000398e+00 4.228620001043478793e-02
9.215999999999999304e+00 3.959250001043478767e-02
9.983999999999999986e+00 3.516940001043478842e-02
1.075200000000000067e+01 3.155770001043478601e-02
1.151999999999999957e+01 2.791120001043478210e-02
1.228800000000000026e+01 2.664350001043478203e-02
1.382399999999999984e+01 2.305690001043478321e-02
1.535999999999999943e+01 1.905050001043478297e-02
1.689600000000000080e+01 1.614250001043478211e-02
1.843199999999999861e+01 1.455630001043478269e-02
1.996799999999999997e+01 1.209320001043478338e-02
2.150400000000000134e+01 1.010940001043478254e-02
2.303999999999999915e+01 9.006080010434782887e-03
2.457600000000000051e+01 7.907590010434784045e-03
2.764799999999999969e+01 7.110460010434782249e-03
3.071999999999999886e+01 5.340850010434782663e-03
3.379200000000000159e+01 4.570540010434782051e-03
3.686399999999999721e+01 2.574560010434782855e-03
3.993599999999999994e+01 2.822860010434782765e-03
4.300800000000000267e+01 2.232250010434782671e-03
4.607999999999999829e+01 2.568570010434782867e-03
4.915200000000000102e+01 1.786940010434782912e-03
5.529599999999999937e+01 9.227000104347828514e-04
6.143999999999999773e+01 4.370620104347827553e-04
6.758400000000000318e+01 4.332510104347827608e-04
7.372799999999999443e+01 4.747211043478277389e-05
7.987199999999999989e+01 -2.367279895652172293e-04
8.601600000000000534e+01 -1.239399895652172514e-04
9.215999999999999659e+01 -4.854019895652172544e-04
9.830400000000000205e+01 -2.023599895652172494e-04
1.105919999999999987e+02 1.951090104347827630e-04
1.228799999999999955e+02 3.109031043478277431e-05
1.351680000000000064e+02 1.038451043478277004e-05
1.474559999999999889e+02 -2.252669895652172386e-04
1.597439999999999998e+02 1.954930104347827647e-04
1.720320000000000107e+02 3.319820104347827382e-04
1.843199999999999932e+02 -4.343169895652172242e-04
1.966080000000000041e+02 -1.589209895652172338e-04
2.211839999999999975e+02 3.692160104347827682e-04
2.457599999999999909e+02 1.136480104347827649e-04
2.703360000000000127e+02 -3.136139895652172247e-04
2.949119999999999777e+02 6.721011043478276686e-05
3.194879999999999995e+02 -8.502258956521722998e-05
3.440640000000000214e+02 -8.416518956521723376e-05
3.686399999999999864e+02 -1.449599895652172365e-04
3.932160000000000082e+02 -6.236458956521723110e-05
4.423679999999999950e+02 -1.796689895652172459e-04
4.915199999999999818e+02 4.392121043478277372e-05
5.406720000000000255e+02 2.861250104347827332e-04
5.898239999999999554e+02 2.163200104347827468e-04
6.389759999999999991e+02 7.856831043478277612e-05
6.881280000000000427e+02 1.769910104347827715e-04
7.372799999999999727e+02 6.249191043478277534e-05
7.864320000000000164e+02 6.616351043478277589e-05
8.847359999999999900e+02 -2.245979895652172489e-04
9.830399999999999636e+02 -1.013499895652172255e-04
1.081339999999999918e+03 3.702241043478277126e-05
1.179650000000000091e+03 1.131690104347827716e-04
1.277950000000000045e+03 -4.818678956521722600e-05
1.376259999999999991e+03 -1.055319895652172339e-04
1.474559999999999945e+03 -2.458889895652172455e-04
