1.783364452739137165e-05 5.94079e-05
2.136548308856212695e-05 0.000210839
2.559677955375326230e-05 0.000514529
3.066605706070808129e-05 0.000330476
3.673927236337478215e-05 6.64681e-05
4.401524888309428025e-05 0.00055533
5.273218574062059995e-05 6.92841e-05
6.317545586005619612e-05 0.00058884
7.568694843709958882e-05 0.000317234
9.067626162302277646e-05 -7.24379e-05
1.086341118476983703e-04 0.000186401
1.301483987727815751e-04 0.00043849
1.559234518055101096e-04 0.000435243
1.868030882607348551e-04 0.000572857
2.237982380435905231e-04 0.0005163
2.681200392228388451e-04 0.000201828
3.212194879695813837e-04 3.319e-06
3.848349409112377262e-04 0.000490416
4.610490250211105056e-04 6.9837e-05
5.523568181454331779e-04 0.000132462
6.617475322451373595e-04 1.17429e-05
7.928023734781332972e-04 0.000385056
9.498117828412663702e-04 0.000162832
1.137915895567115452e-03 0.00035966
1.363272817600649301e-03 0.000423584
1.633260228149434551e-03 0.000716577
1.956716908321835553e-03 0.000241947
2.344232102958094654e-03 0.00109195
2.808492188710344766e-03 0.000782843
3.364695997505505291e-03 0.00102732
4.031052392147918551e-03 0.000333616
4.829376383568766834e-03 0.000582998
5.785803305261514803e-03 0.000342545
6.931644425369398385e-03 0.00169959
8.304412007242075594e-03 0.000835317
9.949047376640537260e-03 0.000792545
1.191939219975077582e-02 0.00323028
1.427995113834232450e-02 0.00310732
1.710800358744030483e-02 0.00378714
2.049613362905708044e-02 0.00408894
2.455526102698339305e-02 0.00675163
2.941827249059695074e-02 0.00920013
3.524437208710595043e-02 0.0127952
4.222429322494752890e-02 0.0168579
5.058654283696582821e-02 0.0224978
6.060488218389501608e-02 0.029601
7.260728918284178879e-02 0.0352533
8.698669566726323354e-02 0.045551
1.042138510922011874e-01 0.0530916
1.248527338135775461e-01 0.0679356
1.495790144721999004e-01 0.0799793
1.792021759321816288e-01 0.0944251
2.146920139308514941e-01 0.107679
2.572103860118786778e-01 0.125052
3.081492481303358955e-01 0.140927
3.691762241626821428e-01 0.152807
4.422892001650091109e-01 0.170036
5.298817306728854648e-01 0.178528
6.348213982980841497e-01 0.181809
7.605436919392877249e-01 0.184364
9.111644769684296152e-01 0.180651
1.091614739413848678e+00 0.182119
1.307802015361988701e+00 0.187299
1.566803790413518138e+00 0.223258
1.877099200657428302e+00 0.324149
2.248846620532375162e+00 0.502118
2.694216225177998414e+00 0.688803
3.227788414620279767e+00 0.821188
3.867031143303493401e+00 0.886062
4.632871781664883670e+00 0.915399
5.550382231215015061e+00 0.897151
6.649599722251863909e+00 0.787184
7.966510165281469824e+00 0.495807
9.544226248860709916e+00 -0.241881
1.143439885213818208e+01 -1.92028
1.369890797856829856e+01 -5.04123
1.641188856816823005e+01 -7.54931
1.966215750885866242e+01 -1.91098
2.355612130178607799e+01 13.0776
2.822125957105455996e+01 32.9282
3.381029846014812534e+01 42.2177
4.050621054266346022e+01 37.199
4.852820493319574524e+01 33.3786
5.813890370114581430e+01 32.2816
6.965293952711030556e+01 30.8348
8.344725606980564692e+01 29.0245
9.997344825439016347e+01 27.4689
1.197725464754935416e+02 27.0782
1.434927287165400287e+02 26.8513
1.719105404403459829e+02 26.3209
2.059563169425278772e+02 26.164
2.467446404384391201e+02 26.2151
2.956108289802248805e+02 26.5045
3.541546517691353984e+02 25.8698
4.242927020041872765e+02 25.7514
5.083211418365539203e+02 26.5797
6.089908735584803026e+02 25.9188
7.295975979625329728e+02 25.7522
8.740897081794768155e+02 25.7694
1.047197551196597942e+03 25.8563
