0.000000000000000000e+00 25.8559
6.000000000000000125e-03 25.567
1.200000000000000025e-02 24.7156
1.799999999999999864e-02 23.3456
2.400000000000000050e-02 21.5251
2.999999999999999889e-02 19.3394
3.599999999999999728e-02 16.8837
4.200000000000000261e-02 14.2557
4.800000000000000100e-02 11.5492
5.399999999999999939e-02 8.84879
5.999999999999999778e-02 6.22725
6.600000000000000311e-02 3.7435
7.199999999999999456e-02 1.44278
7.799999999999999989e-02 -0.6425
8.400000000000000522e-02 -2.49102
8.999999999999999667e-02 -4.09059
9.600000000000000200e-02 -5.37267
1.079999999999999988e-01 -7.30875
1.199999999999999956e-01 -8.27582
1.320000000000000062e-01 -8.34967
1.439999999999999891e-01 -7.63624
1.559999999999999998e-01 -6.27588
1.680000000000000104e-01 -4.44667
1.799999999999999933e-01 -2.35844
1.920000000000000040e-01 -0.279521
2.159999999999999976e-01 3.19064
2.399999999999999911e-01 4.94961
2.640000000000000124e-01 4.90604
2.879999999999999782e-01 3.72985
3.119999999999999996e-01 2.25344
3.360000000000000209e-01 1.03121
3.599999999999999867e-01 0.259505
3.840000000000000080e-01 -0.0279009
4.319999999999999951e-01 -0.115864
4.799999999999999822e-01 -0.0492393
5.280000000000000249e-01 -0.0406626
5.759999999999999565e-01 0.17542
6.239999999999999991e-01 0.480258
6.720000000000000417e-01 0.563791
7.199999999999999734e-01 0.327109
7.680000000000000160e-01 0.0833316
8.639999999999999902e-01 0.102054
9.599999999999999645e-01 0.163556
1.056000000000000050e+00 0.0610601
1.151999999999999913e+00 0.0969966
1.247999999999999998e+00 0.0600808
1.344000000000000083e+00 0.0671563
1.439999999999999947e+00 0.0645176
1.536000000000000032e+00 0.071643
1.727999999999999980e+00 0.0835348
1.919999999999999929e+00 0.103848
2.112000000000000099e+00 0.117406
2.303999999999999826e+00 0.129994
2.495999999999999996e+00 0.137422
2.688000000000000167e+00 0.138524
2.879999999999999893e+00 0.137577
3.072000000000000064e+00 0.129852
3.455999999999999961e+00 0.116696
3.839999999999999858e+00 0.101227
4.224000000000000199e+00 0.0904748
4.607999999999999652e+00 0.0822509
4.991999999999999993e+00 0.0763907
5.376000000000000334e+00 0.0716744
5.759999999999999787e+00 0.068549
6.144000000000000128e+00 0.064092
6.911999999999999922e+00 0.0565397
7.679999999999999716e+00 0.0490432
8.448000000000000398e+00 0.0422862
9.215999999999999304e+00 0.0395925
9.983999999999999986e+00 0.0351694
1.075200000000000067e+01 0.0315577
1.151999999999999957e+01 0.0279112
1.228800000000000026e+01 0.0266435
1.382399999999999984e+01 0.0230569
1.535999999999999943e+01 0.0190505
1.689600000000000080e+01 0.0161425
1.843199999999999861e+01 0.0145563
1.996799999999999997e+01 0.0120932
2.150400000000000134e+01 0.0101094
2.303999999999999915e+01 0.00900608
2.457600000000000051e+01 0.00790759
2.764799999999999969e+01 0.00711046
3.071999999999999886e+01 0.00534085
3.379200000000000159e+01 0.00457054
3.686399999999999721e+01 0.00257456
3.993599999999999994e+01 0.00282286
4.300800000000000267e+01 0.00223225
4.607999999999999829e+01 0.00256857
4.915200000000000102e+01 0.00178694
5.529599999999999937e+01 0.0009227
6.143999999999999773e+01 0.000437062
6.758400000000000318e+01 0.000433251
7.372799999999999443e+01 4.74721e-05
7.987199999999999989e+01 -0.000236728
8.601600000000000534e+01 -0.00012394
9.215999999999999659e+01 -0.000485402
9.830400000000000205e+01 -0.00020236
1.105919999999999987e+02 0.000195109
1.228799999999999955e+02 3.10903e-05
1.351680000000000064e+02 1.03845e-05
