1.783364452739137165e-05 9.20653e-06
2.136548308856212695e-05 0.000263242
2.559677955375326230e-05 0.000148556
3.066605706070808129e-05 -0.000170506
3.673927236337478215e-05 0.000197874
4.401524888309428025e-05 0.000151857
5.273218574062059995e-05 9.2521e-05
6.317545586005619612e-05 1.37622e-05
7.568694843709958882e-05 0.000476666
9.067626162302277646e-05 0.000241355
1.086341118476983703e-04 0.000546465
1.301483987727815751e-04 0.000512727
1.559234518055101096e-04 -6.48793e-06
1.868030882607348551e-04 0.000404484
2.237982380435905231e-04 0.00046714
2.681200392228388451e-04 0.000583013
3.212194879695813837e-04 0.000756238
3.848349409112377262e-04 0.000659992
4.610490250211105056e-04 0.000618247
5.523568181454331779e-04 0.00106507
6.617475322451373595e-04 0.00152346
7.928023734781332972e-04 0.00139547
9.498117828412663702e-04 0.00235749
1.137915895567115452e-03 0.00243427
1.363272817600649301e-03 0.00311835
1.633260228149434551e-03 0.0033723
1.956716908321835553e-03 0.00374397
2.344232102958094654e-03 0.0051591
2.808492188710344766e-03 0.00558547
3.364695997505505291e-03 0.00687652
4.031052392147918551e-03 0.00877806
4.829376383568766834e-03 0.00992912
5.785803305261514803e-03 0.0123448
6.931644425369398385e-03 0.0144743
8.304412007242075594e-03 0.0173961
9.949047376640537260e-03 0.0214619
1.191939219975077582e-02 0.0249545
1.427995113834232450e-02 0.0285406
1.710800358744030483e-02 0.0352789
2.049613362905708044e-02 0.042709
2.455526102698339305e-02 0.0508538
2.941827249059695074e-02 0.0592697
3.524437208710595043e-02 0.0711301
4.222429322494752890e-02 0.0816023
5.058654283696582821e-02 0.0956666
6.060488218389501608e-02 0.110754
7.260728918284178879e-02 0.126142
8.698669566726323354e-02 0.145475
1.042138510922011874e-01 0.167762
1.248527338135775461e-01 0.189785
1.495790144721999004e-01 0.216926
1.792021759321816288e-01 0.243764
2.146920139308514941e-01 0.274491
2.572103860118786778e-01 0.311381
3.081492481303358955e-01 0.349156
3.691762241626821428e-01 0.399374
4.422892001650091109e-01 0.454165
5.298817306728854648e-01 0.515791
6.348213982980841497e-01 0.59679
7.605436919392877249e-01 0.698864
9.111644769684296152e-01 0.830628
1.091614739413848678e+00 0.993291
1.307802015361988701e+00 1.20853
1.566803790413518138e+00 1.47498
1.877099200657428302e+00 1.80216
2.248846620532375162e+00 2.1017
2.694216225177998414e+00 2.36494
3.227788414620279767e+00 2.60776
3.867031143303493401e+00 2.90107
4.632871781664883670e+00 3.2768
5.550382231215015061e+00 3.72169
6.649599722251863909e+00 4.23803
7.966510165281469824e+00 4.81717
9.544226248860709916e+00 5.54597
1.143439885213818208e+01 6.79899
1.369890797856829856e+01 10.1364
1.641188856816823005e+01 18.8494
1.966215750885866242e+01 32.0105
2.355612130178607799e+01 39.4856
2.822125957105455996e+01 36.7364
3.381029846014812534e+01 18.7122
4.050621054266346022e+01 7.72347
4.852820493319574524e+01 5.59238
5.813890370114581430e+01 3.28031
6.965293952711030556e+01 1.08879
8.344725606980564692e+01 -0.0275627
9.997344825439016347e+01 0.0939188
1.197725464754935416e+02 0.0645814
1.434927287165400287e+02 -0.0781548
1.719105404403459829e+02 0.144916
2.059563169425278772e+02 0.178036
2.467446404384391201e+02 -0.834688
2.956108289802248805e+02 -0.223361
3.541546517691353984e+02 -0.0177655
4.242927020041872765e+02 -0.0612953
5.083211418365539203e+02 -0.216756
6.089908735584803026e+02 0.0990998
7.295975979625329728e+02 0.127566
8.740897081794768155e+02 0.0243657
1.047197551196597942e+03 0.000230517
