0.000000000000000000e+00 2.108170275104756186e+01 2.360510650000000169e+03 2.383534110000000055e+03
3.000000000000000062e-03 2.101791345104756203e+01 2.360455669999999827e+03 2.383412620000000061e+03
6.000000000000000125e-03 2.082751575104756370e+01 2.360291560000000118e+03 2.383049970000000030e+03
8.999999999999999320e-03 2.051333305104756377e+01 2.360020680000000084e+03 2.382451419999999871e+03
1.200000000000000025e-02 2.007993635104756436e+01 2.359646839999999884e+03 2.381625419999999849e+03
1.499999999999999944e-02 1.953350715104756219e+01 2.359175169999999980e+03 2.380583399999999983e+03
1.799999999999999864e-02 1.888165805104756245e+01 2.358611930000000029e+03 2.379339410000000044e+03
2.100000000000000130e-02 1.813321985104756351e+01 2.357964410000000044e+03 2.377909709999999905e+03
2.400000000000000050e-02 1.729800705104756275e+01 2.357240670000000136e+03 2.376312399999999798e+03
2.699999999999999969e-02 1.638657105104756440e+01 2.356449369999999817e+03 2.374566899999999805e+03
2.999999999999999889e-02 1.540995295104756480e+01 2.355599520000000211e+03 2.372693560000000161e+03
3.300000000000000155e-02 1.437944305104756459e+01 2.354700350000000071e+03 2.370713139999999839e+03
3.599999999999999728e-02 1.330635495104756494e+01 2.353761050000000068e+03 2.368646490000000085e+03
3.899999999999999994e-02 1.220182175104756439e+01 2.352790649999999914e+03 2.366514079999999922e+03
4.200000000000000261e-02 1.107661515104756411e+01 2.351797849999999926e+03 2.364335759999999937e+03
4.499999999999999833e-02 9.940993161047565252e+00 2.350790919999999915e+03 2.362130400000000009e+03
4.800000000000000100e-02 8.806598981047564223e+00 2.349777759999999944e+03 2.359917510000000220e+03
5.399999999999999939e-02 6.569954171047563740e+00 2.347762729999999920e+03 2.355531449999999950e+03
5.999999999999999778e-02 4.425250931047563618e+00 2.345798139999999876e+03 2.351284020000000055e+03
6.600000000000000311e-02 2.420099131047564356e+00 2.343922160000000076e+03 2.347264070000000174e+03
7.199999999999999456e-02 5.888313710475640006e-01 2.342162940000000162e+03 2.343536900000000060e+03
7.799999999999999989e-02 -1.046230768952435941e+00 2.340539929999999913e+03 2.340146879999999783e+03
8.400000000000000522e-02 -2.472887238952435673e+00 2.339065729999999803e+03 2.337121099999999842e+03
8.999999999999999667e-02 -3.686880138952435715e+00 2.337748009999999795e+03 2.334473340000000007e+03
9.600000000000000200e-02 -4.638245968952436016e+00 2.336632110000000011e+03 2.332303249999999935e+03
1.079999999999999988e-01 -6.037847218952435924e+00 2.334811520000000201e+03 2.328906970000000001e+03
1.199999999999999956e-01 -6.679206128952436039e+00 2.333655349999999999e+03 2.326982539999999972e+03
1.320000000000000062e-01 -6.634238618952435829e+00 2.333164330000000064e+03 2.326457669999999780e+03
1.439999999999999891e-01 -5.981446458952436096e+00 2.333317039999999906e+03 2.327227150000000165e+03
1.559999999999999998e-01 -4.816108608952435866e+00 2.334053460000000086e+03 2.329127770000000055e+03
1.680000000000000104e-01 -3.262678878952435912e+00 2.335265669999999773e+03 2.331918119999999817e+03
1.799999999999999933e-01 -1.479208998952435961e+00 2.336802070000000185e+03 2.335279939999999897e+03
1.920000000000000040e-01 3.159315010475640673e-01 2.338477240000000165e+03 2.338803399999999783e+03
2.159999999999999976e-01 3.318109951047564454e+00 2.341528200000000197e+03 2.344968580000000202e+03
2.399999999999999911e-01 4.750605731047564007e+00 2.343487180000000080e+03 2.348461879999999837e+03
2.640000000000000124e-01 4.438056511047563824e+00 2.344030589999999847e+03 2.348759349999999813e+03
2.879999999999999782e-01 2.996508461047564076e+00 2.343422759999999926e+03 2.346724380000000110e+03
3.119999999999999996e-01 1.286672151047564050e+00 2.342206340000000182e+03 2.343763440000000173e+03
3.360000000000000209e-01 -5.870556115243593526e-02 2.340937179999999898e+03 2.341086580000000140e+03
