3.566728905478275008e-05 1.384321493418457665e-04
4.273096617712426068e-05 2.490753402059866692e-04
5.119355910750653137e-05 2.269367503325035783e-04
6.133211412141616257e-05 8.773995385478780659e-05
7.347854472674957785e-05 1.168088393743238007e-04
8.803049776618857404e-05 1.474589384584413523e-04
1.054643714812412134e-04 1.252513446851738466e-04
1.263509117201124193e-04 1.496034285264001801e-04
1.513738968741993403e-04 2.341891435348297367e-04
1.813525232460453903e-04 2.038234294992578854e-04
2.172682236953967676e-04 1.594640411317734463e-04
2.602967975455632043e-04 2.834957720305369207e-04
3.118469036110202734e-04 3.018459224158340573e-04
3.736061765214697644e-04 5.472166741589374423e-04
4.475964760871811005e-04 8.253401524549463814e-04
5.362400784456776903e-04 6.734920545584101260e-04
6.424389759391627673e-04 1.243804915461811005e-03
7.696698818224755609e-04 1.514210217211363688e-03
9.220980500422212281e-04 9.027584428813774375e-04
1.104713636290866356e-03 1.818285908628979562e-03
1.323495064490274719e-03 1.396315956366315104e-03
1.585604746956266811e-03 2.374578546400575411e-03
1.899623565682532957e-03 2.485231280357281733e-03
2.275831791134231338e-03 3.777116330121858736e-03
2.726545635201299035e-03 3.028515231987280801e-03
3.266520456298869536e-03 4.409885240721866592e-03
3.913433816643671105e-03 5.219741121291116871e-03
4.688464205916189308e-03 6.817200377810255126e-03
5.616984377420690400e-03 8.587889730861586121e-03
6.729391995011011450e-03 9.012183885847388498e-03
8.062104784295838836e-03 1.108549352328043643e-02
9.658752767137533668e-03 1.374129100808005842e-02
1.157160661052302961e-02 1.593418228423855096e-02
1.386328885073879850e-02 1.771089651593977729e-02
1.660882401448415119e-02 2.010495631451045956e-02
1.989809475328107799e-02 2.504108477149195183e-02
2.383878439950155512e-02 3.311294452620936607e-02
2.855990227668465248e-02 3.992081974924406584e-02
3.421600717488061660e-02 4.474008722100869528e-02
4.099226725811416783e-02 5.391524600316496829e-02
4.911052205396679304e-02 6.374193388648796699e-02
5.883654498119390841e-02 6.641685305819321206e-02
7.048874417421191474e-02 8.077968579002571536e-02
8.444858644989507168e-02 9.375880646429461673e-02
1.011730856739316703e-01 1.087231718544191122e-01
1.212097643677900460e-01 1.257571592290054052e-01
1.452145783656835776e-01 1.473520487090605180e-01
1.739733913345264948e-01 1.685400088659582407e-01
2.084277021844024025e-01 1.948889787352026115e-01
2.497054676271551199e-01 2.234947245506368196e-01
2.991580289443998564e-01 2.506955227318597434e-01
3.584043518643633131e-01 2.915246403875929593e-01
4.293840278617030437e-01 3.391485975999702918e-01
5.144207720237573556e-01 3.794442203499404087e-01
6.162984962606717909e-01 4.485087251001553810e-01
7.383524483253642856e-01 5.226540576944084249e-01
8.845784003300184439e-01 6.158729055142264652e-01
1.059763461345771152e+00 7.369918452207407933e-01
1.269642796596168521e+00 8.879574396697095251e-01
1.521087383878575672e+00 1.090223801087602418e+00
1.822328953936859453e+00 1.352631513451485468e+00
2.183229478827697356e+00 1.644120945845179982e+00
2.615604030723977846e+00 1.914206724508935586e+00
3.133607580827036720e+00 2.149797352767869096e+00
3.754198401314857048e+00 2.380460595608626662e+00
4.497693241064751213e+00 2.689510766593579572e+00
5.388432450355997716e+00 3.086983273899663871e+00
6.455576829240560421e+00 3.509312942656301892e+00
7.734062286606987691e+00 3.996196732522040218e+00
9.265743563329767341e+00 4.519109033939662012e+00
1.110076446243003190e+01 5.217389013748984894e+00
1.329919944450372959e+01 6.783958138189734477e+00
1.593302033056294320e+01 1.129252972713101499e+01
1.908845249772142338e+01 2.184205602260418999e+01
2.286879770427636416e+01 3.278960319529227263e+01
2.739781595713660067e+01 3.378661574276952706e+01
3.282377713633646721e+01 1.770355379743340052e+01
3.932431501771733195e+01 7.463591043898577304e+00
4.711224260357216309e+01 6.216368296200136534e+00
5.644251914210912702e+01 3.811886157728817004e+00
6.762059692029626490e+01 1.441401274425365697e+00
8.101242108532693464e+01 3.367042155111685253e-01
9.705640986639149048e+01 -3.030954119451374426e-02
1.162778074022916428e+02 1.201537957885324831e-01
1.393058790542206395e+02 -5.716442748286459929e-02
1.668945121396113223e+02 4.682343600724659521e-02
1.999468965087803554e+02 2.515660355779944860e-02
2.395450929509871116e+02 4.076533831466930824e-01
2.869854574330801142e+02 6.763017006882278137e-01
3.438210808806920227e+02 -6.565060681169157530e-02
4.119126338850558113e+02 -1.346779110821323677e-01
4.934892808768782970e+02 6.591508522924740543e-01
5.912216579604497610e+02 4.466145229942913158e-02
7.083093035382709104e+02 -2.609174466881794552e-02
8.485854040083746668e+02 -1.160014529484542332e-02
1.016642283673107954e+03 4.374904428946211898e-01
1.217981747116960832e+03 2.899286256180728244e-02
1.459195195925066173e+03 -3.481295108945853950e-02
1.748179416358953858e+03 -1.863880681822600166e-02
2.094395102393196339e+03 4.448593364112009567e-05
