3.566728905478275008e-05 5.164629591122667840e+00
4.273096617712426068e-05 5.865156540618706060e+00
5.119355910750653137e-05 5.106188207358118625e+00
6.133211412141616257e-05 2.736005151678717606e+00
7.347854472674957785e-05 1.683847178494370489e+00
8.803049776618857404e-05 2.215324049865457390e+00
1.054643714812412134e-04 1.205010426813124980e+00
1.263509117201124193e-04 1.876474594057730982e+00
1.513738968741993403e-04 1.678560027418186662e+00
1.813525232460453903e-04 1.614753346318037686e+00
2.172682236953967676e-04 1.118531911112576216e+00
2.602967975455632043e-04 1.135998679805065192e+00
3.118469036110202734e-04 1.523718007370361338e+00
3.736061765214697644e-04 1.486621181309910167e+00
4.475964760871811005e-04 1.843957101269334764e+00
5.362400784456776903e-04 1.264527905647214290e+00
6.424389759391627673e-04 2.075220799492091039e+00
7.696698818224755609e-04 2.160228072031635360e+00
9.220980500422212281e-04 1.027298112376914263e+00
1.104713636290866356e-03 1.653630659696577521e+00
1.323495064490274719e-03 1.126362818531783550e+00
1.585604746956266811e-03 1.498769438152655065e+00
1.899623565682532957e-03 1.312159452283316208e+00
2.275831791134231338e-03 1.661491557069193048e+00
2.726545635201299035e-03 1.129931550057458711e+00
3.266520456298869536e-03 1.372172994371898991e+00
3.913433816643671105e-03 1.350722572826258183e+00
4.688464205916189308e-03 1.454044647274792101e+00
5.616984377420690400e-03 1.541784758396076205e+00
6.729391995011011450e-03 1.367005235872687186e+00
8.062104784295838836e-03 1.377310536417416298e+00
9.658752767137533668e-03 1.431454472162995151e+00
1.157160661052302961e-02 1.379720346945989773e+00
1.386328885073879850e-02 1.299885513014167548e+00
1.660882401448415119e-02 1.216326202371349918e+00
1.989809475328107799e-02 1.258663836052150931e+00
2.383878439950155512e-02 1.395027381892982810e+00
2.855990227668465248e-02 1.409771570175883504e+00
3.421600717488061660e-02 1.321999403666359152e+00
4.099226725811416783e-02 1.329466271723196424e+00
4.911052205396679304e-02 1.325977029425746689e+00
5.883654498119390841e-02 1.157157624080639824e+00
7.048874417421191474e-02 1.171625048840315486e+00
8.444858644989507168e-02 1.141472440795962662e+00
1.011730856739316703e-01 1.107707805637288212e+00
1.212097643677900460e-01 1.071298012750306006e+00
1.452145783656835776e-01 1.051371952632981666e+00
1.739733913345264948e-01 9.988646489117720684e-01
2.084277021844024025e-01 9.747895009742815198e-01
2.497054676271551199e-01 9.302351612460537655e-01
2.991580289443998564e-01 8.728194345589258551e-01
3.584043518643633131e-01 8.442428485664231763e-01
4.293840278617030437e-01 8.193506727214986407e-01
5.144207720237573556e-01 7.647074722239599609e-01
6.162984962606717909e-01 7.476689223642142279e-01
7.383524483253642856e-01 7.216575277166944469e-01
8.845784003300184439e-01 7.047278363917138799e-01
1.059763461345771152e+00 7.015582946704337353e-01
1.269642796596168521e+00 7.024080667725175475e-01
1.521087383878575672e+00 7.194991258873110196e-01
1.822328953936859453e+00 7.450569833226011740e-01
2.183229478827697356e+00 7.600006111520858365e-01
2.615604030723977846e+00 7.469246642411909720e-01
3.133607580827036720e+00 7.057811845946720952e-01
3.754198401314857048e+00 6.562798471155312230e-01
4.497693241064751213e+00 6.158413186804054806e-01
5.388432450355997716e+00 5.867973031879680779e-01
6.455576829240560421e+00 5.544288863019071201e-01
7.734062286606987691e+00 5.226167736979148160e-01
9.265743563329767341e+00 4.887118200270886836e-01
1.110076446243003190e+01 4.729196835881518957e-01
1.329919944450372959e+01 5.443321194659986872e-01
1.593302033056294320e+01 7.914214173008899955e-01
1.908845249772142338e+01 1.181756485067273044e+00
2.286879770427636416e+01 1.449827767940763179e+00
2.739781595713660067e+01 1.507103648846184196e+00
3.282377713633646721e+01 1.194253518218409083e+00
3.932431501771733195e+01 7.863123160655413058e-01
4.711224260357216309e+01 5.883677444228261333e-01
5.644251914210912702e+01 4.819308143721148796e-01
6.762059692029626490e+01 3.851002738387541702e-01
8.101242108532693464e+01 3.009356185529167282e-01
9.705640986639149048e+01 2.358627544161309708e-01
1.162778074022916428e+02 1.918501565336246106e-01
1.393058790542206395e+02 1.573065378477988552e-01
1.668945121396113223e+02 1.275682417303348193e-01
1.999468965087803554e+02 1.067994028805836493e-01
2.395450929509871116e+02 9.273471399587952801e-02
2.869854574330801142e+02 7.247147115775709469e-02
3.438210808806920227e+02 6.175502614556649394e-02
4.119126338850558113e+02 5.128666059681304817e-02
4.934892808768782970e+02 4.140861647544986923e-02
5.912216579604497610e+02 3.552301448988506860e-02
7.083093035382709104e+02 2.979476089367347202e-02
8.485854040083746668e+02 2.487092988964971843e-02
1.016642283673107954e+03 2.054039072582106856e-02
1.217981747116960832e+03 1.730796947900668445e-02
1.459195195925066173e+03 1.443373430139481203e-02
1.748179416358953858e+03 1.204581371662206968e-02
2.094395102393196339e+03 1.006579014799763826e-02
