3.566728905478275008e-05 -1.215288083545336254e-04
4.273096617712426068e-05 -2.781666614203829203e-05
5.119355910750653137e-05 1.297371777010664215e-04
6.133211412141616257e-05 1.430391969962369200e-04
7.347854472674957785e-05 4.079186859731035223e-05
8.803049776618857404e-05 1.276210502551734121e-04
1.054643714812412134e-04 2.151435533908898853e-05
1.263509117201124193e-04 1.839361568051002852e-04
1.513738968741993403e-04 -9.857616753139561601e-05
1.813525232460453903e-04 2.102642082460404118e-04
2.172682236953967676e-04 1.833865878466788414e-04
2.602967975455632043e-04 8.406399725509600530e-05
3.118469036110202734e-04 -3.669774821022148592e-04
3.736061765214697644e-04 9.505330037952420489e-05
4.475964760871811005e-04 -3.756368124620385708e-06
5.362400784456776903e-04 -7.883677687523104488e-05
6.424389759391627673e-04 -4.799779567327270885e-04
7.696698818224755609e-04 6.867415502359086382e-04
9.220980500422212281e-04 2.869614308785306284e-04
1.104713636290866356e-03 1.760454218538171772e-04
1.323495064490274719e-03 -5.221058053531705753e-04
1.585604746956266811e-03 9.444332390460928725e-05
1.899623565682532957e-03 -1.916381935015152096e-04
2.275831791134231338e-03 1.772996632921838844e-04
2.726545635201299035e-03 5.652303518666019436e-04
3.266520456298869536e-03 8.020650202829277074e-04
3.913433816643671105e-03 -8.340932939970794463e-04
4.688464205916189308e-03 2.212557175934921233e-05
5.616984377420690400e-03 1.116639249284627012e-03
6.729391995011011450e-03 1.845058718477810564e-03
8.062104784295838836e-03 6.411980397592246085e-04
9.658752767137533668e-03 1.528721852639914431e-03
1.157160661052302961e-02 1.000806869875635850e-03
1.386328885073879850e-02 3.327063696730071969e-03
1.660882401448415119e-02 1.975182866974261285e-03
1.989809475328107799e-02 4.435236028757787879e-04
2.383878439950155512e-02 3.078681157936616689e-03
2.855990227668465248e-02 5.237590020173847269e-03
3.421600717488061660e-02 6.663169980295351007e-03
4.099226725811416783e-02 7.947355264533084371e-03
4.911052205396679304e-02 1.332311020760731761e-02
5.883654498119390841e-02 1.497056586791218995e-02
7.048874417421191474e-02 1.717999564287485056e-02
8.444858644989507168e-02 2.239249343951077789e-02
1.011730856739316703e-01 2.718465335260757468e-02
1.212097643677900460e-01 3.235153152677605615e-02
1.452145783656835776e-01 3.996107255577898559e-02
1.739733913345264948e-01 4.233578349314024575e-02
2.084277021844024025e-01 5.742481239834160839e-02
2.497054676271551199e-01 6.329564889963273933e-02
2.991580289443998564e-01 7.301149731675347920e-02
3.584043518643633131e-01 8.104460886117498264e-02
4.293840278617030437e-01 9.355635411600561613e-02
5.144207720237573556e-01 1.037835053706612082e-01
6.162984962606717909e-01 1.056636039216777151e-01
7.383524483253642856e-01 1.036756796542132181e-01
8.845784003300184439e-01 9.649841283758509025e-02
1.059763461345771152e+00 9.805215099660757883e-02
1.269642796596168521e+00 8.277633130324357769e-02
1.521087383878575672e+00 9.575741809217359901e-02
1.822328953936859453e+00 1.176560444915830950e-01
2.183229478827697356e+00 2.235976747729318814e-01
2.615604030723977846e+00 3.906363255209623353e-01
3.133607580827036720e+00 5.193538785781393052e-01
3.754198401314857048e+00 6.354063368836114778e-01
4.497693241064751213e+00 6.623336162843354025e-01
5.388432450355997716e+00 6.842933342767743010e-01
6.455576829240560421e+00 7.036310152462377232e-01
7.734062286606987691e+00 6.064461830685260457e-01
9.265743563329767341e+00 2.880257175424734695e-01
1.110076446243003190e+01 -5.821830573566371125e-01
1.329919944450372959e+01 -2.526590513507664504e+00
1.593302033056294320e+01 -5.611074060047295475e+00
1.908845249772142338e+01 -5.637690592515121502e+00
2.286879770427636416e+01 4.914283770214628255e+00
2.739781595713660067e+01 2.373689215740883895e+01
3.282377713633646721e+01 3.497452259760138560e+01
3.932431501771733195e+01 3.000691585006706319e+01
4.711224260357216309e+01 2.701328716633554450e+01
5.644251914210912702e+01 2.693297419830533457e+01
6.762059692029626490e+01 2.600078768117669981e+01
8.101242108532693464e+01 2.437719783744881852e+01
9.705640986639149048e+01 2.289197209954313195e+01
1.162778074022916428e+02 2.230759196594156535e+01
1.393058790542206395e+02 2.191365097580485610e+01
1.668945121396113223e+02 2.129038797932860660e+01
1.999468965087803554e+02 2.135419433692661073e+01
2.395450929509871116e+02 2.221040493070544031e+01
2.869854574330801142e+02 2.078725966468742214e+01
3.438210808806920227e+02 2.123257834440082448e+01
4.119126338850558113e+02 2.112519415282727309e+01
4.934892808768782970e+02 2.042407467135149801e+01
5.912216579604497610e+02 2.100192803532119967e+01
7.083093035382709104e+02 2.110389020845997265e+01
8.485854040083746668e+02 2.110510490053842148e+01
1.016642283673107954e+03 2.087764643869670422e+01
1.217981747116960832e+03 2.108077096782620785e+01
1.459195195925066173e+03 2.106160698052780234e+01
1.748179416358953858e+03 2.105823534401869779e+01
2.094395102393196339e+03 2.108174158763700135e+01
