1.783364452739137165e-05 2.587504208502042502e+01
2.136548308856212695e-05 3.165170712859722357e+01
2.559677955375326230e-05 2.145342927071582295e+01
3.066605706070808129e-05 5.989740605723264721e+00
3.673927236337478215e-05 3.354669720129404453e+01
4.401524888309428025e-05 3.531593215227795923e+01
5.273218574062059995e-05 3.587068149334062639e+01
6.317545586005619612e-05 2.578378569825225242e+01
7.568694843709958882e-05 3.381232541914825873e+01
9.067626162302277646e-05 9.624713945177713725e+00
1.086341118476983703e-04 1.069764896309664159e+01
1.301483987727815751e-04 5.896857199380201564e+01
1.559234518055101096e-04 2.072160820147182392e+01
1.868030882607348551e-04 1.951244297277946771e+01
2.237982380435905231e-04 3.518480182842922943e+01
2.681200392228388451e-04 2.912298117053219570e+01
3.212194879695813837e-04 1.147323577093296443e+01
3.848349409112377262e-04 2.433280453408679378e+01
4.610490250211105056e-04 1.651223921778059633e+01
5.523568181454331779e-04 1.660167645317808294e+01
6.617475322451373595e-04 1.521912000414330812e+01
7.928023734781332972e-04 2.244784407725863318e+01
9.498117828412663702e-04 1.603158063881736695e+01
1.137915895567115452e-03 1.243015987489868301e+01
1.363272817600649301e-03 1.349052105796399026e+01
1.633260228149434551e-03 1.290181620889373448e+01
1.956716908321835553e-03 1.074978807127387981e+01
2.344232102958094654e-03 9.698541816721627740e+00
2.808492188710344766e-03 9.112928921987753839e+00
3.364695997505505291e-03 8.720278924423034539e+00
4.031052392147918551e-03 7.478788275522989970e+00
4.829376383568766834e-03 6.683302774654612755e+00
5.785803305261514803e-03 6.107799151899530266e+00
6.931644425369398385e-03 5.382624586763533614e+00
8.304412007242075594e-03 4.678779068548477582e+00
9.949047376640537260e-03 4.194823806074335693e+00
1.191939219975077582e-02 3.868086256702009784e+00
1.427995113834232450e-02 3.457178617148266131e+00
1.710800358744030483e-02 3.145454422622711466e+00
2.049613362905708044e-02 2.857979089345237700e+00
2.455526102698339305e-02 2.551788790223247005e+00
2.941827249059695074e-02 2.296218237423042208e+00
3.524437208710595043e-02 2.037377289487758425e+00
4.222429322494752890e-02 1.834869041690204039e+00
5.058654283696582821e-02 1.660864147809314906e+00
6.060488218389501608e-02 1.491355688363731113e+00
7.260728918284178879e-02 1.347332470466974019e+00
8.698669566726323354e-02 1.231640124203161157e+00
1.042138510922011874e-01 1.116635810537615514e+00
1.248527338135775461e-01 1.004537057778559284e+00
1.495790144721999004e-01 9.296371790285137271e-01
1.792021759321816288e-01 8.489302224934696106e-01
2.146920139308514941e-01 7.812497877941629865e-01
2.572103860118786778e-01 7.242844348036270308e-01
3.081492481303358955e-01 6.698086242108364230e-01
3.691762241626821428e-01 6.278624353666539815e-01
4.422892001650091109e-01 5.928008414776505530e-01
5.298817306728854648e-01 5.732216515313683924e-01
6.348213982980841497e-01 5.646252575379764327e-01
7.605436919392877249e-01 5.676931651702751269e-01
9.111644769684296152e-01 5.715998989594703872e-01
1.091614739413848678e+00 5.971187523452277102e-01
1.307802015361988701e+00 6.421787513602582598e-01
1.566803790413518138e+00 6.577317540920417649e-01
1.877099200657428302e+00 6.280054266372104843e-01
2.248846620532375162e+00 5.857585806795024830e-01
2.694216225177998414e+00 5.396885793751602378e-01
3.227788414620279767e+00 5.020488186776634887e-01
3.867031143303493401e+00 4.671019814766730338e-01
4.632871781664883670e+00 4.331050310914550949e-01
5.550382231215015061e+00 4.014110558029750364e-01
6.649599722251863909e+00 3.792387597078230033e-01
7.966510165281469824e+00 3.691732219763334544e-01
9.544226248860709916e+00 3.945048901616208803e-01
1.143439885213818208e+01 4.981445368631982062e-01
1.369890797856829856e+01 8.157146503099516055e-01
1.641188856816823005e+01 1.483874502364329828e+00
1.966215750885866242e+01 2.198528215437327571e+00
2.355612130178607799e+01 2.280411338413551370e+00
2.822125957105455996e+01 2.174171359412684357e+00
3.381029846014812534e+01 1.633580752046070783e+00
4.050621054266346022e+01 9.939822719497009018e-01
4.852820493319574524e+01 6.817232896242859663e-01
5.813890370114581430e+01 5.313129154861195858e-01
6.965293952711030556e+01 4.249758938135081432e-01
8.344725606980564692e+01 3.361785382579345338e-01
9.997344825439016347e+01 2.632015509695334599e-01
1.197725464754935416e+02 2.188946452105189899e-01
1.434927287165400287e+02 1.828248810700439653e-01
1.719105404403459829e+02 1.487809452942169541e-01
2.059563169425278772e+02 1.234990824955164851e-01
2.467446404384391201e+02 1.033215783424579481e-01
2.956108289802248805e+02 8.875697325804017546e-02
3.541546517691353984e+02 7.097111609528354570e-02
4.242927020041872765e+02 5.899776803122813718e-02
5.083211418365539203e+02 5.146702780209407718e-02
6.089908735584803026e+02 4.142516711374561594e-02
7.295975979625329728e+02 3.429403398779880263e-02
8.740897081794768155e+02 2.864262981332326222e-02
1.047197551196597942e+03 2.398788672041129999e-02
