0.000000000000000000e+00 2.511973746234756533e+01 9.712112220000000207e+02 9.982019599999999855e+02
6.000000000000000125e-03 2.485000086234756367e+01 9.709874330000000100e+02 9.976986329999999725e+02
1.200000000000000025e-02 2.405110316234756596e+01 9.703241140000000087e+02 9.962072480000000496e+02
1.799999999999999864e-02 2.275292486234756595e+01 9.692442569999999478e+02 9.937812529999999924e+02
2.400000000000000050e-02 2.100274686234756416e+01 9.677839539999999943e+02 9.905049099999999953e+02
2.999999999999999889e-02 1.886211946234756454e+01 9.659899090000000115e+02 9.864876530000000230e+02
3.599999999999999728e-02 1.640302546234756420e+01 9.639164260000000013e+02 9.818572359999999435e+02
4.200000000000000261e-02 1.370375616234756677e+01 9.616222530000000006e+02 9.767524230000000216e+02
4.800000000000000100e-02 1.084490156234756597e+01 9.591676099999999678e+02 9.713159799999999677e+02
5.399999999999999939e-02 7.905783192347564992e+00 9.566116680000000088e+02 9.656885489999999663e+02
5.999999999999999778e-02 4.961553982347565395e+00 9.540106550000000425e+02 9.600037969999999632e+02
6.600000000000000311e-02 2.081072272347565200e+00 9.514166149999999789e+02 9.543850049999999783e+02
7.199999999999999456e-02 -6.744487906524345711e-01 9.488767860000000383e+02 9.489430389999999989e+02
7.799999999999999989e-02 -3.252101267652434569e+00 9.464334710000000541e+02 9.437754959999999755e+02
8.400000000000000522e-02 -5.607393067652434837e+00 9.441242290000000139e+02 9.389667379999999639e+02
8.999999999999999667e-02 -7.703977227652434756e+00 9.419822070000000167e+02 9.345884360000000015e+02
9.600000000000000200e-02 -9.435926267652433808e+00 9.400918460000000323e+02 9.308350269999999682e+02
1.079999999999999988e-01 -1.210651733765243421e+01 9.368958609999999680e+02 9.247291780000000472e+02
1.199999999999999956e-01 -1.345845543765243413e+01 9.347317100000000210e+02 9.210173079999999572e+02
1.320000000000000062e-01 -1.349312383765243339e+01 9.336819359999999506e+02 9.197867230000000518e+02
1.439999999999999891e-01 -1.230653083765243316e+01 9.337457050000000436e+02 9.209421959999999672e+02
1.559999999999999998e-01 -1.008797543765243354e+01 9.348310629999999719e+02 9.242004369999999653e+02
1.680000000000000104e-01 -7.111972237652434359e+00 9.367598490000000311e+02 9.291044399999999541e+02
1.799999999999999933e-01 -3.716980957652434636e+00 9.392879799999999477e+02 9.350663759999999911e+02
1.920000000000000040e-01 -3.433785506524345554e-01 9.421494320000000471e+02 9.413816510000000335e+02
2.159999999999999976e-01 5.264257742347565383e+00 9.476453970000000027e+02 9.527084839999999986e+02
2.399999999999999911e-01 8.049667962347566430e+00 9.517759529999999586e+02 9.599074110000000246e+02
2.640000000000000124e-01 7.850069302347565170e+00 9.538375429999999824e+02 9.620402490000000171e+02
2.879999999999999782e-01 5.711023442347565648e+00 9.539058720000000449e+02 9.601592450000000554e+02
3.119999999999999996e-01 2.966054752347565326e+00 9.525007570000000214e+02 9.560839979999999514e+02
3.360000000000000209e-01 6.034995543475654145e-01 9.503341510000000198e+02 9.515229669999999942e+02
3.599999999999999867e-01 -9.101798036524346713e-01 9.480808520000000499e+02 9.476451849999999695e+02
3.840000000000000080e-01 -1.402427197652434510e+00 9.463249289999999974e+02 9.452265569999999570e+02
4.319999999999999951e-01 -1.321543637652434544e+00 9.442438959999999497e+02 9.428682250000000522e+02
4.799999999999999822e-01 -8.312950766524346280e-01 9.442992689999999811e+02 9.432076899999999569e+02
5.280000000000000249e-01 -2.338198716524345633e-01 9.457420530000000554e+02 9.453115119999999933e+02
5.759999999999999565e-01 7.534200763475653595e-01 9.475694449999999733e+02 9.483713669999999638e+02
6.239999999999999991e-01 1.310304172347565466e+00 9.485905050000000074e+02 9.501572569999999587e+02
6.720000000000000417e-01 8.559618503475653339e-01 9.481173770000000331e+02 9.492367339999999558e+02
7.199999999999999734e-01 -1.875273656524345522e-01 9.466418109999999615e+02 9.465732779999999593e+02
7.680000000000000160e-01 -4.564110786524345764e-01 9.459082740000000058e+02 9.454659179999999878e+02
8.639999999999999902e-01 2.236354543475654322e-01 9.465737540000000081e+02 9.468159329999999727e+02
9.599999999999999645e-01 1.773804523475654427e-01 9.469511449999999968e+02 9.472301169999999502e+02
1.056000000000000050e+00 -1.377033925243456754e-02 9.465076589999999896e+02 9.465787390000000414e+02
1.151999999999999913e+00 1.111485423475654377e-01 9.465484189999999671e+02 9.467143019999999751e+02
1.247999999999999998e+00 9.957827347565433723e-03 9.465603640000000496e+02 9.466390840000000253e+02
1.344000000000000083e+00 6.225885634756542913e-02 9.465610269999999673e+02 9.467041870000000472e+02
1.439999999999999947e+00 2.868421734756543620e-02 9.465058729999999514e+02 9.466098289999999906e+02
1.536000000000000032e+00 3.513168984756542823e-02 9.465103530000000092e+02 9.466135600000000068e+02
1.727999999999999980e+00 3.377051564756543278e-02 9.464872149999999920e+02 9.465850560000000087e+02
1.919999999999999929e+00 3.938114304756543116e-02 9.464695359999999482e+02 9.465647559999999885e+02
2.112000000000000099e+00 4.993994824756543133e-02 9.464705920000000106e+02 9.465712859999999864e+02
2.303999999999999826e+00 5.412178324756543313e-02 9.464510430000000270e+02 9.465530790000000252e+02
2.495999999999999996e+00 6.492645664756543922e-02 9.464504749999999831e+02 9.465562439999999924e+02
2.688000000000000167e+00 7.796515154756543386e-02 9.464415079999999989e+02 9.465496450000000550e+02
2.879999999999999893e+00 8.388701914756543920e-02 9.464342629999999872e+02 9.465541550000000370e+02
3.072000000000000064e+00 9.385323674756543277e-02 9.464243649999999661e+02 9.465424020000000382e+02
3.455999999999999961e+00 1.014011043475654406e-01 9.464215100000000120e+02 9.465464500000000498e+02
3.839999999999999858e+00 1.054960713475654316e-01 9.464235529999999699e+02 9.465508389999999963e+02
4.224000000000000199e+00 1.020238703475654374e-01 9.464235670000000482e+02 9.465493669999999611e+02
4.607999999999999652e+00 9.500240484756543313e-02 9.464245230000000220e+02 9.465472350000000006e+02
4.991999999999999993e+00 8.812901094756543652e-02 9.464203760000000329e+02 9.465385400000000118e+02
5.376000000000000334e+00 8.098644964756543385e-02 9.464268100000000459e+02 9.465388500000000249e+02
5.759999999999999787e+00 7.786145064756544443e-02 9.464256189999999833e+02 9.465382170000000315e+02
6.144000000000000128e+00 7.513753134756544216e-02 9.464234400000000278e+02 9.465300780000000032e+02
6.911999999999999922e+00 7.431126964756544495e-02 9.464120659999999816e+02 9.465147789999999759e+02
7.679999999999999716e+00 7.273792814756543934e-02 9.464034609999999930e+02 9.465000320000000329e+02
8.448000000000000398e+00 7.416111184756543628e-02 9.464042279999999892e+02 9.465028419999999869e+02
9.215999999999999304e+00 6.992516654756543437e-02 9.463988269999999829e+02 9.464922259999999596e+02
9.983999999999999986e+00 6.621111284756543702e-02 9.463954089999999724e+02 9.464846949999999879e+02
1.075200000000000067e+01 6.603940554756543291e-02 9.463990790000000288e+02 9.464889799999999696e+02
1.151999999999999957e+01 6.414406564756543194e-02 9.463943309999999656e+02 9.464801350000000184e+02
1.228800000000000026e+01 6.076522314756543225e-02 9.463906130000000303e+02 9.464723420000000260e+02
1.382399999999999984e+01 5.906283284756543017e-02 9.463851809999999887e+02 9.464646269999999504e+02
1.535999999999999943e+01 5.740832904756543176e-02 9.463803060000000187e+02 9.464556689999999435e+02
1.689600000000000080e+01 5.515556714756543466e-02 9.463797419999999647e+02 9.464545960000000377e+02
1.843199999999999861e+01 5.336461154756542979e-02 9.463792690000000221e+02 9.464496370000000525e+02
1.996799999999999997e+01 5.267164014756543083e-02 9.463749629999999797e+02 9.464459890000000541e+02
2.150400000000000134e+01 4.934778024756543424e-02 9.463719149999999445e+02 9.464414819999999509e+02
2.303999999999999915e+01 4.944353054756542992e-02 9.463694400000000542e+02 9.464365910000000213e+02
2.457600000000000051e+01 4.851793814756542866e-02 9.463681739999999536e+02 9.464347830000000386e+02
2.764799999999999969e+01 4.587298714756542911e-02 9.463672460000000228e+02 9.464305910000000495e+02
3.071999999999999886e+01 4.404927694756543416e-02 9.463604119999999966e+02 9.464208770000000186e+02
3.379200000000000159e+01 4.177214984756542904e-02 9.463580289999999877e+02 9.464140529999999671e+02
3.686399999999999721e+01 4.094490454756543468e-02 9.463603789999999663e+02 9.464148810000000367e+02
3.993599999999999994e+01 3.877409884756543440e-02 9.463580849999999600e+02 9.464119560000000320e+02
4.300800000000000267e+01 3.905633624756543049e-02 9.463545299999999543e+02 9.464075569999999971e+02
4.607999999999999829e+01 3.697467944756543251e-02 9.463547750000000178e+02 9.464054959999999710e+02
4.915200000000000102e+01 3.685514464756543124e-02 9.463534690000000182e+02 9.464037029999999504e+02
5.529599999999999937e+01 3.445407314756543382e-02 9.463530570000000353e+02 9.463993299999999635e+02
6.143999999999999773e+01 3.262108154756543366e-02 9.463507650000000240e+02 9.463965239999999994e+02
6.758400000000000318e+01 3.200643334756542863e-02 9.463471510000000535e+02 9.463910080000000562e+02
7.372799999999999443e+01 3.034012024756543510e-02 9.463466230000000223e+02 9.463881920000000036e+02
7.987199999999999989e+01 2.980248544756543619e-02 9.463439489999999523e+02 9.463854850000000170e+02
8.601600000000000534e+01 2.883862244756543389e-02 9.463414109999999937e+02 9.463812490000000253e+02
9.215999999999999659e+01 2.806582624756543548e-02 9.463398170000000391e+02 9.463784439999999449e+02
9.830400000000000205e+01 2.676675314756543633e-02 9.463392350000000306e+02 9.463760469999999714e+02
1.105919999999999987e+02 2.535504284756543575e-02 9.463356119999999692e+02 9.463705639999999448e+02
1.228799999999999955e+02 2.406012774756543376e-02 9.463334790000000112e+02 9.463660439999999880e+02
1.351680000000000064e+02 2.288256694756543586e-02 9.463309169999999995e+02 9.463614700000000539e+02
1.474559999999999889e+02 2.215039634756543405e-02 9.463306330000000344e+02 9.463611110000000508e+02
1.597439999999999998e+02 2.058299774756543535e-02 9.463285650000000260e+02 9.463567060000000311e+02
1.720320000000000107e+02 2.034324224756543439e-02 9.463233269999999493e+02 9.463520459999999730e+02
1.843199999999999932e+02 1.981473874756543505e-02 9.463236630000000105e+02 9.463508960000000343e+02
1.966080000000000041e+02 1.917758694756543578e-02 9.463225250000000415e+02 9.463487249999999449e+02
2.211839999999999975e+02 1.817812674756543595e-02 9.463192470000000185e+02 9.463445040000000290e+02
2.457599999999999909e+02 1.733768324756543647e-02 9.463178189999999859e+02 9.463426309999999830e+02
2.703360000000000127e+02 1.652753834756543611e-02 9.463133420000000342e+02 9.463362580000000435e+02
2.949119999999999777e+02 1.608773674756543495e-02 9.463121360000000095e+02 9.463341860000000452e+02
3.194879999999999995e+02 1.523354924756543244e-02 9.463075579999999718e+02 9.463286249999999882e+02
3.440640000000000214e+02 1.431276194756543260e-02 9.463075649999999541e+02 9.463269360000000461e+02
3.686399999999999864e+02 1.397884534756543319e-02 9.463021260000000439e+02 9.463206040000000030e+02
3.932160000000000082e+02 1.349054854756543374e-02 9.462990579999999454e+02 9.463168769999999768e+02
4.423679999999999950e+02 1.196767314756543368e-02 9.462936979999999494e+02 9.463099059999999554e+02
4.915199999999999818e+02 1.129206694756543228e-02 9.462874649999999974e+02 9.463033229999999776e+02
5.406720000000000255e+02 9.901993547565433526e-03 9.462843500000000176e+02 9.462980599999999640e+02
5.898239999999999554e+02 9.519394917565433822e-03 9.462797030000000404e+02 9.462933450000000448e+02
6.389759999999999991e+02 8.688248817565432866e-03 9.462792040000000497e+02 9.462915349999999535e+02
6.881280000000000427e+02 8.083765157565432624e-03 9.462764290000000074e+02 9.462877600000000484e+02
7.372799999999999727e+02 7.512993127565432971e-03 9.462771500000000060e+02 9.462875390000000380e+02
7.864320000000000164e+02 7.038707327565433061e-03 9.462752179999999953e+02 9.462847930000000360e+02
8.847359999999999900e+02 6.492305997565433334e-03 9.462719389999999748e+02 9.462809320000000071e+02
9.830399999999999636e+02 5.961739787565432762e-03 9.462697309999999788e+02 9.462772830000000113e+02
1.081339999999999918e+03 5.821263587565433072e-03 9.462662950000000137e+02 9.462738450000000512e+02
1.179650000000000091e+03 5.594862187565432729e-03 9.462630669999999782e+02 9.462708689999999478e+02
1.277950000000000045e+03 5.171338217565432833e-03 9.462651280000000042e+02 9.462724879999999530e+02
1.376259999999999991e+03 5.071292037565433217e-03 9.462681149999999661e+02 9.462745119999999588e+02
1.474559999999999945e+03 4.195304537565432666e-03 9.462680040000000190e+02 9.462732859999999846e+02
1.572859999999999900e+03 3.935430057565433501e-03 9.462785979999999881e+02 9.462838060000000269e+02
1.769470000000000027e+03 3.696939507565433474e-03 9.462891029999999546e+02 9.462946359999999686e+02
1.966079999999999927e+03 3.179436447565433393e-03 9.462959180000000288e+02 9.463015090000000100e+02
2.162690000000000055e+03 2.637408147565433337e-03 9.462946699999999964e+02 9.462999529999999595e+02
2.359300000000000182e+03 2.166837247565433448e-03 9.462839870000000246e+02 9.462886889999999767e+02
2.555900000000000091e+03 1.569767067565433190e-03 9.462741839999999911e+02 9.462783349999999700e+02
2.752510000000000218e+03 1.388814237565433188e-03 9.462629709999999932e+02 9.462665869999999586e+02
2.949119999999999891e+03 1.538489237565433343e-03 9.462590649999999641e+02 9.462629839999999604e+02
3.145730000000000018e+03 1.268905497565433376e-03 9.462588620000000219e+02 9.462620349999999689e+02
3.538940000000000055e+03 6.452068695654332789e-04 9.462487650000000485e+02 9.462513910000000124e+02
3.932159999999999854e+03 1.347182657565433248e-03 9.462507180000000062e+02 9.462555859999999939e+02
4.325380000000000109e+03 1.105995627565433239e-03 9.462645710000000463e+02 9.462678600000000415e+02
4.718590000000000146e+03 9.632943775654333012e-04 9.462818700000000263e+02 9.462846909999999525e+02
5.111810000000000400e+03 -3.230438743456664152e-05 9.462910160000000133e+02 9.462921880000000101e+02
5.505020000000000437e+03 9.183670556543336921e-05 9.462919409999999516e+02 9.462917579999999589e+02
5.898239999999999782e+03 1.499652467565433392e-03 9.462976159999999481e+02 9.462997820000000502e+02
6.291460000000000036e+03 1.041394547565433273e-03 9.462762760000000526e+02 9.462784460000000308e+02
7.077890000000000327e+03 5.658311855654333915e-04 9.462415819999999940e+02 9.462432599999999638e+02
7.864319999999999709e+03 5.835003845654333516e-04 9.462539799999999559e+02 9.462553360000000566e+02
8.650750000000000000e+03 4.255078165654333703e-04 9.462618260000000419e+02 9.462632069999999658e+02
9.437180000000000291e+03 -8.015711323456664627e-05 9.462815679999999929e+02 9.462827170000000478e+02
1.022360000000000036e+04 -2.006537281345666568e-04 9.463432669999999689e+02 9.463443899999999758e+02
1.101000000000000000e+04 -2.416027590345666402e-04 9.463472339999999576e+02 9.463494879999999512e+02
1.179650000000000000e+04 -4.458201054345666599e-04 9.463505579999999782e+02 9.463521520000000464e+02
1.258289999999999964e+04 -9.141414654345665809e-04 9.463154919999999493e+02 9.463151920000000246e+02
1.415579999999999927e+04 -4.355698534345666317e-04 9.463177369999999655e+02 9.463171270000000277e+02
1.572860000000000036e+04 -2.275502972345666325e-04 9.463250010000000429e+02 9.463241379999999481e+02
1.730150000000000000e+04 -6.484757264345667165e-04 9.462765940000000455e+02 9.462747920000000477e+02
1.887440000000000146e+04 -4.306128584345666251e-04 9.462375899999999547e+02 9.462358719999999721e+02
2.044720000000000073e+04 -7.937060064345665637e-04 9.462012650000000349e+02 9.461994740000000093e+02
2.202009999999999854e+04 -9.776148444345666728e-04 9.462079770000000281e+02 9.462068759999999656e+02
2.359300000000000000e+04 -1.151841411345666533e-04 9.462166069999999536e+02 9.462167859999999564e+02
2.516579999999999927e+04 2.117057695654333714e-04 9.462204900000000407e+02 9.462204679999999826e+02
2.831159999999999854e+04 -4.899609064345666247e-04 9.462065850000000182e+02 9.462045389999999543e+02
3.145729999999999927e+04 8.598404175654333556e-04 9.462237310000000434e+02 9.462240990000000238e+02
3.460300000000000000e+04 -3.674328143456664767e-05 9.460880190000000312e+02 9.460879850000000033e+02
3.774869999999999709e+04 -4.738965994345666717e-04 9.459706559999999627e+02 9.459701919999999973e+02
4.089450000000000000e+04 -3.590389364345666630e-04 9.459585899999999583e+02 9.459585939999999482e+02
4.404019999999999709e+04 -5.305690884345665766e-04 9.459432110000000193e+02 9.459425260000000435e+02
4.718590000000000146e+04 2.139256915654333467e-04 9.459076240000000553e+02 9.459080229999999574e+02
