1.783364452739137165e-05 4.550749966990148528e-04
2.136548308856212695e-05 6.398608479555579999e-04
2.559677955375326230e-05 3.029753210162901885e-04
3.066605706070808129e-05 -5.249904061909870141e-05
3.673927236337478215e-05 8.944308992491680627e-04
4.401524888309428025e-05 1.550010156409957571e-03
5.273218574062059995e-05 1.889172648191244763e-03
6.317545586005619612e-05 1.280633166006325428e-03
7.568694843709958882e-05 2.558068881101193456e-03
9.067626162302277646e-05 7.516730158332832635e-04
1.086341118476983703e-04 1.151265572020428261e-03
1.301483987727815751e-04 7.152223002519701549e-03
1.559234518055101096e-04 3.039514390351937510e-03
1.868030882607348551e-04 3.641173785290979098e-03
2.237982380435905231e-04 7.723635107618328707e-03
2.681200392228388451e-04 6.359033386136522976e-03
3.212194879695813837e-04 3.377773823138623815e-03
3.848349409112377262e-04 7.905878570408366238e-03
4.610490250211105056e-04 6.443276540298391482e-03
5.523568181454331779e-04 8.202219925891747129e-03
6.617475322451373595e-04 8.899992164935897204e-03
7.928023734781332972e-04 1.528944907224010115e-02
9.498117828412663702e-04 1.338100275947046169e-02
1.137915895567115452e-03 1.052257238888308633e-02
1.363272817600649301e-03 1.346942621270906179e-02
1.633260228149434551e-03 1.611595922306708131e-02
1.956716908321835553e-03 1.474597547434185890e-02
2.344232102958094654e-03 1.554962446834112777e-02
2.808492188710344766e-03 1.967457259349543811e-02
3.364695997505505291e-03 1.875969748815240964e-02
4.031052392147918551e-03 2.246419628947326011e-02
4.829376383568766834e-03 1.968107499842387462e-02
5.785803305261514803e-03 2.178141315872188580e-02
6.931644425369398385e-03 2.029132394458878566e-02
8.304412007242075594e-03 2.417339780903479327e-02
9.949047376640537260e-03 2.636982303944291825e-02
1.191939219975077582e-02 2.893307587515508289e-02
1.427995113834232450e-02 3.221174214992329754e-02
1.710800358744030483e-02 3.525759946149462087e-02
2.049613362905708044e-02 3.745445441424187505e-02
2.455526102698339305e-02 3.910656244871280746e-02
2.941827249059695074e-02 4.253182011883356595e-02
3.524437208710595043e-02 4.673301041473437029e-02
4.222429322494752890e-02 5.109929838489050968e-02
5.058654283696582821e-02 5.713791223462599128e-02
6.060488218389501608e-02 6.365557992238565777e-02
7.260728918284178879e-02 6.827899516843953520e-02
8.698669566726323354e-02 7.648324186886008846e-02
1.042138510922011874e-01 8.501641295312580004e-02
1.248527338135775461e-01 9.541504169591219497e-02
1.495790144721999004e-01 1.075350822255930622e-01
1.792021759321816288e-01 1.208377522009629751e-01
2.146920139308514941e-01 1.391948914588264086e-01
2.572103860118786778e-01 1.592283498147877563e-01
3.081492481303358955e-01 1.799235175977940970e-01
3.691762241626821428e-01 2.104940199327267891e-01
4.422892001650091109e-01 2.449784713243320922e-01
5.298817306728854648e-01 2.904403222319646427e-01
6.348213982980841497e-01 3.493343990531979637e-01
7.605436919392877249e-01 4.252867201038650347e-01
9.111644769684296152e-01 5.174116159375643509e-01
1.091614739413848678e+00 6.501500845436223308e-01
1.307802015361988701e+00 8.369921582102751723e-01
1.566803790413518138e+00 1.019818595007379480e+00
1.877099200657428302e+00 1.150943284161495717e+00
2.248846620532375162e+00 1.276875133441369492e+00
2.694216225177998414e+00 1.413427390724826260e+00
3.227788414620279767e+00 1.579633764607181856e+00
3.867031143303493401e+00 1.774905758634014452e+00
4.632871781664883670e+00 1.990405867670158813e+00
5.550382231215015061e+00 2.226824960613832616e+00
6.649599722251863909e+00 2.508867892660041399e+00
7.966510165281469824e+00 2.805766129539343456e+00
9.544226248860709916e+00 3.178227673562587619e+00
1.143439885213818208e+01 3.672387066112484888e+00
1.369890797856829856e+01 5.552541696040952601e+00
1.641188856816823005e+01 1.576818517927201846e+01
1.966215750885866242e+01 4.062311212524576121e+01
2.355612130178607799e+01 5.233006344261949039e+01
2.822125957105455996e+01 4.757139192848605092e+01
3.381029846014812534e+01 1.756846081411961435e+01
4.050621054266346022e+01 3.224459463420462413e+00
4.852820493319574524e+01 2.610821564518104765e+00
5.813890370114581430e+01 1.986008680274691907e+00
6.965293952711030556e+01 9.151343304157651126e-02
8.344725606980564692e+01 -4.091598342220751361e-01
9.997344825439016347e+01 3.899908180407977709e-01
1.197725464754935416e+02 1.616135588312276605e-01
1.434927287165400287e+02 1.000035749520978776e-02
1.719105404403459829e+02 2.347322309658140538e-01
2.059563169425278772e+02 3.122731684821100084e-01
2.467446404384391201e+02 -1.578436195946236964e+00
2.956108289802248805e+02 -4.781387323716684290e-01
3.541546517691353984e+02 4.239781768517236760e-02
4.242927020041872765e+02 -3.976343127490459400e-02
5.083211418365539203e+02 -4.618752575035321994e-01
6.089908735584803026e+02 9.123958261657026669e-02
7.295975979625329728e+02 1.831626913760048825e-01
8.740897081794768155e+02 3.761633956316381283e-02
1.047197551196597942e+03 2.543478291808621379e-04
