1.783364452739137165e-05 -7.641621315089612522e-05
2.136548308856212695e-05 2.188551709838611344e-04
2.559677955375326230e-05 4.579948322626175802e-04
3.066605706070808129e-05 -1.760193956330575343e-04
3.673927236337478215e-05 -8.479406740197814379e-04
4.401524888309428025e-05 -1.172638416352018173e-04
5.273218574062059995e-05 -9.459468898415199396e-05
6.317545586005619612e-05 1.006628915065623181e-03
7.568694843709958882e-05 7.443909896553296303e-05
9.067626162302277646e-05 -4.434531607058640463e-04
1.086341118476983703e-04 -1.585332010919648926e-04
1.301483987727815751e-04 2.783198233325272913e-03
1.559234518055101096e-04 1.095725448550363386e-03
1.868030882607348551e-04 -1.666320776837404080e-04
2.237982380435905231e-04 1.532973756176733184e-03
2.681200392228388451e-04 4.531518685465882844e-03
3.212194879695813837e-04 1.474115185499444598e-03
3.848349409112377262e-04 5.018336746958520188e-03
4.610490250211105056e-04 4.054777727165131788e-03
5.523568181454331779e-04 4.100413427873587056e-03
6.617475322451373595e-04 4.713757860671892105e-03
7.928023734781332972e-04 9.107986748235921345e-03
9.498117828412663702e-04 7.267036027318846125e-03
1.137915895567115452e-03 9.452073103398208470e-03
1.363272817600649301e-03 1.252250078573475048e-02
1.633260228149434551e-03 1.357593546091604916e-02
1.956716908321835553e-03 1.499992168693722698e-02
2.344232102958094654e-03 1.658668714301119243e-02
2.808492188710344766e-03 1.636896535128213453e-02
3.364695997505505291e-03 2.256043375823867797e-02
4.031052392147918551e-03 2.010534382220978758e-02
4.829376383568766834e-03 2.558138733956707642e-02
5.785803305261514803e-03 2.782770842390179869e-02
6.931644425369398385e-03 3.131023928335931877e-02
8.304412007242075594e-03 3.041906826169843425e-02
9.949047376640537260e-03 3.234812186973397979e-02
1.191939219975077582e-02 3.589665741573268981e-02
1.427995113834232450e-02 3.741172052682937427e-02
1.710800358744030483e-02 4.065317916095494144e-02
2.049613362905708044e-02 4.503875940816848278e-02
2.455526102698339305e-02 4.895847527164036428e-02
2.941827249059695074e-02 5.248000875782277141e-02
3.524437208710595043e-02 5.451733057035403757e-02
4.222429322494752890e-02 5.823572603937599707e-02
5.058654283696582821e-02 6.159690209558801172e-02
6.060488218389501608e-02 6.416488611000381592e-02
7.260728918284178879e-02 7.005666326776492647e-02
8.698669566726323354e-02 7.502333962506496645e-02
1.042138510922011874e-01 7.946027073027144005e-02
1.248527338135775461e-01 8.139990795575709204e-02
1.495790144721999004e-01 8.816053685920405281e-02
1.792021759321816288e-01 9.242195668892366767e-02
2.146920139308514941e-01 9.358148575276915848e-02
2.572103860118786778e-01 9.670363465186353202e-02
3.081492481303358955e-01 1.011380764077167288e-01
3.691762241626821428e-01 9.705536915458838620e-02
4.422892001650091109e-01 9.342823621221134356e-02
5.298817306728854648e-01 8.889439182333322420e-02
6.348213982980841497e-01 8.026197035960426496e-02
7.605436919392877249e-01 7.445790255967503490e-02
9.111644769684296152e-01 5.950023934663796477e-02
1.091614739413848678e+00 4.667883686873021409e-02
1.307802015361988701e+00 6.913631080265890405e-02
1.566803790413518138e+00 1.482421273430948316e-01
1.877099200657428302e+00 2.548845859534560332e-01
2.248846620532375162e+00 3.237586533439131276e-01
2.694216225177998414e+00 3.412458394864187894e-01
3.227788414620279767e+00 3.616645892988071820e-01
3.867031143303493401e+00 3.352934322651313637e-01
4.632871781664883670e+00 2.537859363944265922e-01
5.550382231215015061e+00 7.188063807493962065e-02
6.649599722251863909e+00 -2.549240689922035452e-01
7.966510165281469824e+00 -8.816394716351899641e-01
9.544226248860709916e+00 -2.018893432607262728e+00
1.143439885213818208e+01 -4.354055491624897023e+00
1.369890797856829856e+01 -9.697241594383433139e+00
1.641188856816823005e+01 -1.855914484841635925e+01
1.966215750885866242e+01 -1.477857066489233340e+01
2.355612130178607799e+01 1.213053845556662225e+01
2.822125957105455996e+01 3.875240576481365906e+01
3.381029846014812534e+01 5.236321940765533611e+01
4.050621054266346022e+01 4.013313043550861181e+01
4.852820493319574524e+01 3.297962648785308204e+01
5.813890370114581430e+01 3.082604105305497910e+01
6.965293952711030556e+01 2.960067877118449431e+01
8.344725606980564692e+01 2.805019257936733723e+01
9.997344825439016347e+01 2.631027642562888147e+01
1.197725464754935416e+02 2.621707094290850293e+01
1.434927287165400287e+02 2.623403915596054148e+01
1.719105404403459829e+02 2.557593556623384501e+01
2.059563169425278772e+02 2.543349919973564965e+01
2.467446404384391201e+02 2.544513519729803974e+01
2.956108289802248805e+02 2.623316540712829692e+01
3.541546517691353984e+02 2.513471514760869852e+01
4.242927020041872765e+02 2.503229082838875641e+01
5.083211418365539203e+02 2.615770091427886612e+01
6.089908735584803026e+02 2.522738371588168249e+01
7.295975979625329728e+02 2.502017440051654518e+01
8.740897081794768155e+02 2.503619967617488484e+01
1.047197551196597942e+03 2.512005623070843185e+01
