0.000000000000000000e+00 1.300580639586129728e+01 1.133813650000000052e+04 1.135415500000000065e+04
6.000000000000000125e-03 1.277728749586129808e+01 1.133790979999999945e+04 1.135366920000000027e+04
1.200000000000000025e-02 1.212528049586129697e+01 1.133726180000000022e+04 1.135227989999999954e+04
1.799999999999999864e-02 1.113809739586129766e+01 1.133627779999999984e+04 1.135016779999999926e+04
2.400000000000000050e-02 9.932494005861297381e+00 1.133507239999999911e+04 1.134757519999999931e+04
2.999999999999999889e-02 8.627762985861297196e+00 1.133376599999999962e+04 1.134475410000000011e+04
3.599999999999999728e-02 7.327838325861298685e+00 1.133246529999999984e+04 1.134192870000000039e+04
4.200000000000000261e-02 6.112064985861298538e+00 1.133125380000000041e+04 1.133927319999999963e+04
4.800000000000000100e-02 5.032323835861298278e+00 1.133018640000000050e+04 1.133690469999999914e+04
5.399999999999999939e-02 4.114380495861298392e+00 1.132929149999999936e+04 1.133488420000000042e+04
5.999999999999999778e-02 3.362182675861298264e+00 1.132857359999999971e+04 1.133322539999999935e+04
6.600000000000000311e-02 2.763974485861298458e+00 1.132802059999999983e+04 1.133190669999999955e+04
7.199999999999999456e-02 2.298834095861298277e+00 1.132760980000000018e+04 1.133088500000000022e+04
7.799999999999999989e-02 1.942343725861298109e+00 1.132731409999999960e+04 1.133010800000000017e+04
8.400000000000000522e-02 1.670658075861298109e+00 1.132710720000000038e+04 1.132952349999999933e+04
8.999999999999999667e-02 1.462881455861298141e+00 1.132696550000000025e+04 1.132908489999999983e+04
9.600000000000000200e-02 1.310590145861298295e+00 1.132687889999999970e+04 1.132877399999999943e+04
1.079999999999999988e-01 1.077903455861298321e+00 1.132677399999999943e+04 1.132831910000000062e+04
1.199999999999999956e-01 9.227370338612982392e-01 1.132674109999999928e+04 1.132804689999999937e+04
1.320000000000000062e-01 8.142770408612982624e-01 1.132675150000000031e+04 1.132788709999999992e+04
1.439999999999999891e-01 7.382700478612982398e-01 1.132679229999999916e+04 1.132780539999999928e+04
1.559999999999999998e-01 6.858551028612982492e-01 1.132685430000000088e+04 1.132777939999999944e+04
1.680000000000000104e-01 6.489466278612981975e-01 1.132692790000000059e+04 1.132778809999999976e+04
1.799999999999999933e-01 6.194739028612982201e-01 1.132700280000000021e+04 1.132781099999999969e+04
1.920000000000000040e-01 5.889990138612981596e-01 1.132706610000000001e+04 1.132782580000000053e+04
2.159999999999999976e-01 5.121461668612982132e-01 1.132715049999999974e+04 1.132780249999999978e+04
2.399999999999999911e-01 4.077635028612981993e-01 1.132715979999999945e+04 1.132768189999999959e+04
2.640000000000000124e-01 2.920880448612981906e-01 1.132711110000000008e+04 1.132749530000000050e+04
2.879999999999999782e-01 1.895638128612982531e-01 1.132703839999999946e+04 1.132730149999999958e+04
3.119999999999999996e-01 1.163223368612982395e-01 1.132697040000000015e+04 1.132714589999999953e+04
3.360000000000000209e-01 7.441551356129824657e-02 1.132692380000000048e+04 1.132704589999999916e+04
3.599999999999999867e-01 5.595980156129824051e-02 1.132690129999999954e+04 1.132699610000000030e+04
3.840000000000000080e-01 5.171567176129824445e-02 1.132689869999999974e+04 1.132698329999999987e+04
4.319999999999999951e-01 4.828214976129824310e-02 1.132689830000000075e+04 1.132697229999999945e+04
4.799999999999999822e-01 3.749354866129823993e-02 1.132687730000000010e+04 1.132693690000000061e+04
5.280000000000000249e-01 2.341278446129824165e-02 1.132683150000000023e+04 1.132687420000000020e+04
5.759999999999999565e-01 1.423877236129823982e-02 1.132678299999999945e+04 1.132681509999999980e+04
6.239999999999999991e-01 1.002965636129823923e-02 1.132674949999999990e+04 1.132677520000000004e+04
6.720000000000000417e-01 1.092174356129823991e-02 1.132672030000000086e+04 1.132674510000000009e+04
7.199999999999999734e-01 9.539214461298239911e-03 1.132668920000000071e+04 1.132670750000000044e+04
7.680000000000000160e-01 5.109652571298240603e-03 1.132665660000000025e+04 1.132666829999999936e+04
8.639999999999999902e-01 1.774401951298239938e-03 1.132660050000000047e+04 1.132661019999999917e+04
9.599999999999999645e-01 2.353303129823966847e-05 1.132654819999999927e+04 1.132655689999999959e+04
1.056000000000000050e+00 -1.578526870176042568e-05 1.132648899999999958e+04 1.132650009999999929e+04
1.151999999999999913e+00 3.471628341298239710e-03 1.132643540000000030e+04 1.132645050000000083e+04
1.247999999999999998e+00 3.549215511298239520e-03 1.132639420000000064e+04 1.132640920000000006e+04
1.344000000000000083e+00 2.392602661298239876e-03 1.132635289999999986e+04 1.132636670000000049e+04
1.439999999999999947e+00 2.029959571298240069e-03 1.132631240000000071e+04 1.132632810000000063e+04
1.536000000000000032e+00 5.671003912982399732e-04 1.132627709999999934e+04 1.132628960000000006e+04
1.727999999999999980e+00 1.359004491298239532e-03 1.132620930000000044e+04 1.132622210000000086e+04
1.919999999999999929e+00 1.592954911298239719e-03 1.132614630000000034e+04 1.132616120000000046e+04
2.112000000000000099e+00 -3.066554790701760125e-03 1.132609729999999945e+04 1.132610809999999947e+04
2.303999999999999826e+00 -1.969595186701760155e-03 1.132605730000000040e+04 1.132606879999999910e+04
2.495999999999999996e+00 -2.902349597701760296e-03 1.132601640000000043e+04 1.132602909999999974e+04
2.688000000000000167e+00 -4.084420998701760244e-03 1.132598170000000027e+04 1.132598970000000008e+04
2.879999999999999893e+00 -3.023888245701760336e-03 1.132595399999999972e+04 1.132596019999999953e+04
3.072000000000000064e+00 -8.691880487017601947e-04 1.132592669999999998e+04 1.132593660000000091e+04
3.455999999999999961e+00 9.771870312982396285e-04 1.132588279999999941e+04 1.132589439999999922e+04
3.839999999999999858e+00 -1.805645117701760267e-03 1.132584870000000046e+04 1.132585280000000057e+04
4.224000000000000199e+00 -3.079831084701760251e-03 1.132582469999999921e+04 1.132583170000000064e+04
4.607999999999999652e+00 2.497601212982395943e-04 1.132580639999999948e+04 1.132581589999999960e+04
4.991999999999999993e+00 8.368673612982398431e-04 1.132579000000000087e+04 1.132579930000000058e+04
5.376000000000000334e+00 -4.632448701760282644e-06 1.132577850000000035e+04 1.132578549999999996e+04
5.759999999999999787e+00 -1.200515428701760161e-03 1.132576720000000023e+04 1.132577690000000075e+04
6.144000000000000128e+00 -1.472806058701760148e-03 1.132575909999999931e+04 1.132576640000000043e+04
6.911999999999999922e+00 -1.256736098701760141e-03 1.132574419999999918e+04 1.132575089999999909e+04
7.679999999999999716e+00 9.583357812982399096e-04 1.132573680000000058e+04 1.132574459999999999e+04
8.448000000000000398e+00 -3.595223387017603550e-04 1.132573049999999967e+04 1.132573960000000079e+04
9.215999999999999304e+00 1.168875801298239342e-03 1.132572999999999956e+04 1.132574099999999999e+04
9.983999999999999986e+00 4.516381129823993437e-05 1.132572810000000027e+04 1.132573780000000079e+04
1.075200000000000067e+01 2.165220412982398097e-04 1.132572899999999936e+04 1.132573819999999978e+04
1.151999999999999957e+01 -1.615446998701760162e-03 1.132572860000000037e+04 1.132573500000000058e+04
1.228800000000000026e+01 -3.450671987017600237e-04 1.132572650000000067e+04 1.132573459999999977e+04
1.382399999999999984e+01 7.769822412982399160e-04 1.132573010000000068e+04 1.132573949999999968e+04
1.535999999999999943e+01 -4.167221787017604331e-04 1.132573450000000048e+04 1.132574380000000019e+04
1.689600000000000080e+01 1.161314812982397644e-04 1.132572899999999936e+04 1.132573860000000059e+04
1.843199999999999861e+01 2.912501112982395640e-04 1.132572060000000056e+04 1.132572760000000017e+04
1.996799999999999997e+01 -1.445091088701760257e-03 1.132571579999999994e+04 1.132572270000000026e+04
2.150400000000000134e+01 -6.736950987017600694e-04 1.132572129999999925e+04 1.132572839999999997e+04
2.303999999999999915e+01 -2.692448987017602262e-04 1.132572309999999925e+04 1.132572819999999956e+04
2.457600000000000051e+01 9.076987129823981329e-05 1.132572090000000026e+04 1.132572930000000088e+04
2.764799999999999969e+01 2.281188912982398849e-04 1.132572279999999955e+04 1.132572979999999916e+04
3.071999999999999886e+01 2.367872612982395777e-04 1.132572930000000088e+04 1.132573680000000058e+04
