1.783364452739137165e-05 1.863034006574742878e-06
2.136548308856212695e-05 1.819884933122900257e-03
2.559677955375326230e-05 5.316138385624467021e-03
3.066605706070808129e-05 3.556920986234222200e-03
3.673927236337478215e-05 4.418517365245620918e-04
4.401524888309428025e-05 5.261703880477948750e-03
5.273218574062059995e-05 1.943652019507418824e-04
6.317545586005619612e-05 5.310684600875316061e-03
7.568694843709958882e-05 2.681694603260552281e-03
9.067626162302277646e-05 6.209471819392971270e-04
1.086341118476983703e-04 5.740246667968167821e-04
1.301483987727815751e-04 3.691601040867352988e-03
1.559234518055101096e-04 2.904499808196271248e-03
1.868030882607348551e-04 5.644827335574811693e-03
2.237982380435905231e-04 5.535550359751401604e-03
2.681200392228388451e-04 1.896959074443652343e-05
3.212194879695813837e-04 4.999011460613163316e-06
3.848349409112377262e-04 5.211329412349274305e-03
4.610490250211105056e-04 1.016087600614908656e-03
5.523568181454331779e-04 1.917470910609703205e-05
6.617475322451373595e-04 7.892843443013152285e-04
7.928023734781332972e-04 5.524453339795815099e-03
9.498117828412663702e-04 2.976874579679612050e-03
1.137915895567115452e-03 1.709956321425792772e-03
1.363272817600649301e-03 5.439527993155385613e-03
1.633260228149434551e-03 5.413046399146470566e-03
1.956716908321835553e-03 3.188254720240247392e-03
2.344232102958094654e-03 5.325391289776105520e-03
2.808492188710344766e-03 5.497453322350017574e-03
3.364695997505505291e-03 4.697702206049616386e-03
4.031052392147918551e-03 2.157500266102441860e-04
4.829376383568766834e-03 1.612827381212566559e-03
5.785803305261514803e-03 5.243117922603839944e-03
6.931644425369398385e-03 3.508070897977033729e-03
8.304412007242075594e-03 4.347014305568198088e-03
9.949047376640537260e-03 6.463377039596861998e-04
1.191939219975077582e-02 4.216687590989809387e-03
1.427995113834232450e-02 2.830955637340048809e-03
1.710800358744030483e-02 4.066989910436916850e-03
2.049613362905708044e-02 4.021511266463193707e-03
2.455526102698339305e-02 1.174109708819921598e-03
2.941827249059695074e-02 4.890954970068837199e-03
3.524437208710595043e-02 3.901038324214046137e-03
4.222429322494752890e-02 3.693167349802551312e-03
5.058654283696582821e-02 5.888683046004623313e-03
6.060488218389501608e-02 3.381225369998398962e-03
7.260728918284178879e-02 4.978976432030901914e-03
8.698669566726323354e-02 5.263318583630207867e-03
1.042138510922011874e-01 4.563930184034606027e-03
1.248527338135775461e-01 -2.791054129010726859e-05
1.495790144721999004e-01 4.985190886599056778e-03
1.792021759321816288e-01 3.969125151411055999e-03
2.146920139308514941e-01 7.631636346764084262e-03
2.572103860118786778e-01 6.842828846897497028e-03
3.081492481303358955e-01 1.944866602574199261e-03
3.691762241626821428e-01 3.695200798214055664e-03
4.422892001650091109e-01 1.002448760398676024e-02
5.298817306728854648e-01 1.745674618931571109e-02
6.348213982980841497e-01 1.962711410413858770e-02
7.605436919392877249e-01 3.243133499317146784e-02
9.111644769684296152e-01 4.510429122102509875e-02
1.091614739413848678e+00 5.434209989927538120e-02
1.307802015361988701e+00 7.939554436297757700e-02
1.566803790413518138e+00 1.213260470328245966e-01
1.877099200657428302e+00 1.590054350235479697e-01
2.248846620532375162e+00 2.171053097077748628e-01
2.694216225177998414e+00 3.085283920896160770e-01
3.227788414620279767e+00 4.159011802049337736e-01
3.867031143303493401e+00 5.892287625120058436e-01
4.632871781664883670e+00 8.108614781482746947e-01
5.550382231215015061e+00 1.097201483272204348e+00
6.649599722251863909e+00 1.460139367938466215e+00
7.966510165281469824e+00 1.920258882102866327e+00
9.544226248860709916e+00 2.465122369975948136e+00
1.143439885213818208e+01 3.136890813689308555e+00
1.369890797856829856e+01 3.859606304323057735e+00
1.641188856816823005e+01 4.688513146161054301e+00
1.966215750885866242e+01 5.664420819052639722e+00
2.355612130178607799e+01 6.990584638607958645e+00
2.822125957105455996e+01 8.913905387056285434e+00
3.381029846014812534e+01 1.102095441907621343e+01
4.050621054266346022e+01 1.278417782163613303e+01
4.852820493319574524e+01 1.426910542184316100e+01
5.813890370114581430e+01 1.540447517337876882e+01
6.965293952711030556e+01 1.582435365729809362e+01
8.344725606980564692e+01 1.549330371835389641e+01
9.997344825439016347e+01 1.478509866259750716e+01
1.197725464754935416e+02 1.417927001874072879e+01
1.434927287165400287e+02 1.375620790982910435e+01
1.719105404403459829e+02 1.346009877581206382e+01
2.059563169425278772e+02 1.332069967148467704e+01
2.467446404384391201e+02 1.317640548226854591e+01
2.956108289802248805e+02 1.311583350567291362e+01
3.541546517691353984e+02 1.306003679761931835e+01
4.242927020041872765e+02 1.301749611995651890e+01
5.083211418365539203e+02 1.303565991301613280e+01
6.089908735584803026e+02 1.299215006988216459e+01
7.295975979625329728e+02 1.296410345005722675e+01
8.740897081794768155e+02 1.291866017781177867e+01
1.047197551196597942e+03 1.301001942245326148e+01
