1.783364452739137165e-05 2.564283013509732090e+00
2.136548308856212695e-05 1.504434332702664960e+02
2.559677955375326230e-05 2.135111738971698401e+02
3.066605706070808129e-05 1.432799001024709753e+02
3.673927236337478215e-05 2.423754275220384713e+01
4.401524888309428025e-05 1.198961676883796628e+02
5.273218574062059995e-05 1.218643056888138609e+01
6.317545586005619612e-05 8.498455380808852055e+01
7.568694843709958882e-05 5.033322800922555729e+01
9.067626162302277646e-05 1.840285939139074856e+01
1.086341118476983703e-04 1.738340112140754101e+01
1.301483987727815751e-04 3.530047847236384939e+01
1.559234518055101096e-04 2.632553017498981518e+01
1.868030882607348551e-04 3.037322298349432970e+01
2.237982380435905231e-04 2.489597810986860793e+01
2.681200392228388451e-04 2.608307865408344473e+00
3.212194879695813837e-04 1.492948331263441064e+00
3.848349409112377262e-04 1.383427692922577279e+01
4.610490250211105056e-04 4.828071803336800194e+00
5.523568181454331779e-04 1.609651756830136615e-01
6.617475322451373595e-04 3.412028494480181529e+00
7.928023734781332972e-04 7.143684266241205449e+00
9.498117828412663702e-04 4.796424384935383145e+00
1.137915895567115452e-03 2.196066406990148323e+00
1.363272817600649301e-03 4.216422988337577671e+00
1.633260228149434551e-03 3.319406652565530358e+00
1.956716908321835553e-03 1.820395257194572736e+00
2.344232102958094654e-03 2.493372066510053831e+00
2.808492188710344766e-03 2.142066559659610903e+00
3.364695997505505291e-03 1.396327745432480727e+00
4.031052392147918551e-03 7.788901870011804007e-01
4.829376383568766834e-03 3.544231658943211571e-01
5.785803305261514803e-03 1.291549323317080056e+00
6.931644425369398385e-03 5.964525356050300875e-01
8.304412007242075594e-03 6.769700256913027125e-01
9.949047376640537260e-03 5.321114698473774496e-01
1.191939219975077582e-02 9.907284165183438684e-01
1.427995113834232450e-02 5.260422089905206766e-01
1.710800358744030483e-02 9.398699419565521573e-01
2.049613362905708044e-02 8.799082656233101485e-01
2.455526102698339305e-02 6.407041082417354039e-01
2.941827249059695074e-02 7.020665072800844619e-01
3.524437208710595043e-02 7.865236626232010586e-01
4.222429322494752890e-02 6.539480257634138205e-01
5.058654283696582821e-02 7.074499126560933604e-01
6.060488218389501608e-02 7.313214052964407408e-01
7.260728918284178879e-02 7.715591751914583352e-01
8.698669566726323354e-02 7.026772454381224886e-01
1.042138510922011874e-01 7.109347945181179185e-01
1.248527338135775461e-01 7.220836897052139713e-01
1.495790144721999004e-01 7.312327446272847142e-01
1.792021759321816288e-01 7.120766703876444392e-01
2.146920139308514941e-01 7.206977621165983061e-01
2.572103860118786778e-01 7.099819410479931703e-01
3.081492481303358955e-01 7.180285367754657422e-01
3.691762241626821428e-01 7.212674693246445834e-01
4.422892001650091109e-01 7.145236609000203964e-01
5.298817306728854648e-01 7.236500335359252745e-01
6.348213982980841497e-01 7.180089394354650656e-01
7.605436919392877249e-01 7.278787132878480337e-01
9.111644769684296152e-01 7.224051563672602150e-01
1.091614739413848678e+00 7.181121103718305365e-01
1.307802015361988701e+00 7.228208203154271594e-01
1.566803790413518138e+00 7.121467861760664153e-01
1.877099200657428302e+00 7.106869045241656080e-01
2.248846620532375162e+00 7.073866962946924186e-01
2.694216225177998414e+00 7.006678428135652004e-01
3.227788414620279767e+00 6.958710729772623615e-01
3.867031143303493401e+00 6.905341634156829667e-01
4.632871781664883670e+00 6.744242791853124475e-01
5.550382231215015061e+00 6.621350545979525215e-01
6.649599722251863909e+00 6.434498425306667269e-01
7.966510165281469824e+00 6.221724523606271262e-01
9.544226248860709916e+00 5.969767332905585588e-01
1.143439885213818208e+01 5.678222358785620649e-01
1.369890797856829856e+01 5.361487268433718922e-01
1.641188856816823005e+01 5.058307406597195577e-01
1.966215750885866242e+01 4.788097948837148343e-01
2.355612130178607799e+01 4.598448563653236287e-01
2.822125957105455996e+01 4.427014829222915004e-01
3.381029846014812534e+01 4.105324107870496064e-01
4.050621054266346022e+01 3.666263655249518139e-01
4.852820493319574524e+01 3.223942918145717984e-01
5.813890370114581430e+01 2.777238314124882979e-01
6.965293952711030556e+01 2.313620847010452730e-01
8.344725606980564692e+01 1.865446435576021966e-01
9.997344825439016347e+01 1.480153760583755029e-01
1.197725464754935416e+02 1.184000890243794429e-01
1.434927287165400287e+02 9.586795738047840243e-02
1.719105404403459829e+02 7.829740748209598755e-02
2.059563169425278772e+02 6.467731268591664362e-02
2.467446404384391201e+02 5.340099297669877870e-02
2.956108289802248805e+02 4.436858271441688345e-02
3.541546517691353984e+02 3.687667001560156199e-02
4.242927020041872765e+02 3.068046237400494716e-02
5.083211418365539203e+02 2.564453757925909405e-02
6.089908735584803026e+02 2.133391113637615397e-02
7.295975979625329728e+02 1.776884444657462689e-02
8.740897081794768155e+02 1.477955986080300467e-02
1.047197551196597942e+03 1.242365362475006917e-02
