1.783364452739137165e-05 -4.569254651941908468e-05
2.136548308856212695e-05 2.649475731433912230e-03
2.559677955375326230e-05 1.267701371907176047e-03
3.066605706070808129e-05 -2.579544840264347272e-03
3.673927236337478215e-05 7.731127357041051203e-04
4.401524888309428025e-05 4.048972747209820568e-04
5.273218574062059995e-05 -6.125185152623252582e-04
6.317545586005619612e-05 -7.887480862454341116e-04
7.568694843709958882e-05 2.705794837123996939e-03
9.067626162302277646e-05 1.548868169558022256e-03
1.086341118476983703e-04 1.799073327417171492e-03
1.301483987727815751e-04 2.734900570069604547e-03
1.559234518055101096e-04 -2.900516744416008121e-03
1.868030882607348551e-04 5.727698519355818585e-04
2.237982380435905231e-04 -6.334477544876521322e-04
2.681200392228388451e-04 6.990822847101772677e-04
3.212194879695813837e-04 4.795380427939470447e-04
3.848349409112377262e-04 -1.089080771713651615e-03
4.610490250211105056e-04 -1.980541123923824486e-03
5.523568181454331779e-04 8.681794962469343430e-05
6.617475322451373595e-04 2.115454825636796463e-03
7.928023734781332972e-04 1.247391503790634681e-03
9.498117828412663702e-04 3.448568375119828808e-03
1.137915895567115452e-03 -1.822291103524177266e-03
1.363272817600649301e-03 1.858114484310544913e-03
1.633260228149434551e-03 -3.018303368506045949e-04
1.956716908321835553e-03 -1.588352250040172935e-03
2.344232102958094654e-03 2.409301443673132932e-03
2.808492188710344766e-03 2.443356021037157086e-03
3.364695997505505291e-03 6.964118269901613256e-05
4.031052392147918551e-03 3.132325669780965972e-03
4.829376383568766834e-03 5.731571713847136325e-04
5.785803305261514803e-03 5.324492239614080427e-03
6.931644425369398385e-03 2.187847400327782785e-03
8.304412007242075594e-03 3.564902416150050185e-03
9.949047376640537260e-03 5.254398834435793433e-03
1.191939219975077582e-02 1.103037650483669821e-02
1.427995113834232450e-02 6.957994422618522107e-03
1.710800358744030483e-02 1.555645937011273378e-02
2.049613362905708044e-02 1.758062793526166123e-02
2.455526102698339305e-02 1.568878423208819664e-02
2.941827249059695074e-02 2.006611781075226184e-02
3.524437208710595043e-02 2.744466849452101287e-02
4.222429322494752890e-02 2.736439831786968702e-02
5.058654283696582821e-02 3.529964098844915604e-02
6.060488218389501608e-02 4.419248535165901104e-02
7.260728918284178879e-02 5.579912261412226654e-02
8.698669566726323354e-02 6.089653926951389684e-02
1.042138510922011874e-01 7.394854916454923766e-02
1.248527338135775461e-01 9.015411838152101454e-02
1.495790144721999004e-01 1.092634066536551096e-01
1.792021759321816288e-01 1.275439447816693050e-01
2.146920139308514941e-01 1.545397321611176877e-01
2.572103860118786778e-01 1.824864789083426031e-01
3.081492481303358955e-01 2.212514059265326127e-01
3.691762241626821428e-01 2.662491598201035536e-01
4.422892001650091109e-01 3.158670678747387828e-01
5.298817306728854648e-01 3.830513615638916902e-01
6.348213982980841497e-01 4.553846701080731529e-01
7.605436919392877249e-01 5.526327629786835782e-01
9.111644769684296152e-01 6.566827436725221068e-01
1.091614739413848678e+00 7.820159283204475287e-01
1.307802015361988701e+00 9.419664403738126079e-01
1.566803790413518138e+00 1.109178468201078127e+00
1.877099200657428302e+00 1.324519850115302821e+00
2.248846620532375162e+00 1.575919803786649087e+00
2.694216225177998414e+00 1.862367532338194076e+00
3.227788414620279767e+00 2.207283821927081391e+00
3.867031143303493401e+00 2.604496681214798937e+00
4.632871781664883670e+00 3.017471866797425850e+00
5.550382231215015061e+00 3.507496020264710523e+00
6.649599722251863909e+00 4.021831534570807776e+00
7.966510165281469824e+00 4.569455764638891360e+00
9.544226248860709916e+00 5.136802562688266072e+00
1.143439885213818208e+01 5.684641256446362867e+00
1.369890797856829856e+01 6.248788141089240078e+00
1.641188856816823005e+01 6.850914815666456548e+00
1.966215750885866242e+01 7.519700583455036558e+00
2.355612130178607799e+01 8.274505606479310771e+00
2.822125957105455996e+01 8.753980143075301257e+00
3.381029846014812534e+01 8.437959679774348132e+00
4.050621054266346022e+01 7.556880771066505353e+00
4.852820493319574524e+01 6.416028550418357845e+00
5.813890370114581430e+01 4.838751396770156532e+00
6.965293952711030556e+01 3.047071560444714056e+00
8.344725606980564692e+01 1.509231069306515183e+00
9.997344825439016347e+01 6.083144106616422686e-01
1.197725464754935416e+02 2.265753570762580327e-01
1.434927287165400287e+02 6.357163448261267391e-02
1.719105404403459829e+02 3.700203677195624402e-02
2.059563169425278772e+02 6.191787019383642940e-03
2.467446404384391201e+02 9.366100789443672359e-03
2.956108289802248805e+02 5.423557313460738777e-04
3.541546517691353984e+02 -1.393113121777583667e-02
4.242927020041872765e+02 -2.037455119626627262e-03
5.083211418365539203e+02 4.305861595889253109e-03
6.089908735584803026e+02 1.359172081675867096e-02
7.295975979625329728e+02 8.485029684988076512e-03
8.740897081794768155e+02 5.052295301342375582e-03
1.047197551196597942e+03 2.447939633350394370e-03
