1.783364452739137165e-05 7.765289518035689196e-07
2.136548308856212695e-05 9.469632579569108705e-05
2.559677955375326230e-05 5.497721434117866854e-05
3.066605706070808129e-05 -6.789649205674459483e-05
3.673927236337478215e-05 7.957899395408273881e-05
4.401524888309428025e-05 9.100289324258634984e-05
5.273218574062059995e-05 -4.476393908111053348e-05
6.317545586005619612e-05 4.618637192128407511e-05
7.568694843709958882e-05 1.718046272522591770e-04
9.067626162302277646e-05 5.069870216140895359e-05
1.086341118476983703e-04 1.345147565817033676e-04
1.301483987727815751e-04 1.541023402951287552e-04
1.559234518055101096e-04 1.550538977085050198e-04
1.868030882607348551e-04 1.436067136481226729e-04
2.237982380435905231e-04 1.806635160183151694e-04
2.681200392228388451e-04 2.541410806380546561e-04
3.212194879695813837e-04 2.212087650098198965e-04
3.848349409112377262e-04 1.375676905962516046e-04
4.610490250211105056e-04 2.053819252128623015e-04
5.523568181454331779e-04 2.784379242502772549e-04
6.617475322451373595e-04 5.634649532273013029e-04
7.928023734781332972e-04 6.890254731171233972e-04
9.498117828412663702e-04 8.162859048454334252e-04
1.137915895567115452e-03 7.480985409377485795e-04
1.363272817600649301e-03 8.714101738969377365e-04
1.633260228149434551e-03 1.044208435722903967e-03
1.956716908321835553e-03 1.167349530308412452e-03
2.344232102958094654e-03 2.028249065752520380e-03
2.808492188710344766e-03 2.305774069050221722e-03
3.364695997505505291e-03 2.214898268334960889e-03
4.031052392147918551e-03 2.548852746406936147e-03
4.829376383568766834e-03 3.726704441592019416e-03
5.785803305261514803e-03 5.043922374490930616e-03
6.931644425369398385e-03 5.353644889092097972e-03
8.304412007242075594e-03 6.952090917124591728e-03
9.949047376640537260e-03 7.535610998783637271e-03
1.191939219975077582e-02 8.906488729244800562e-03
1.427995113834232450e-02 1.152801791993512265e-02
1.710800358744030483e-02 1.328483520147036821e-02
2.049613362905708044e-02 1.653386292413294711e-02
2.455526102698339305e-02 1.940941577439520699e-02
2.941827249059695074e-02 2.335142224174922843e-02
3.524437208710595043e-02 2.741923141426124907e-02
4.222429322494752890e-02 3.398121941105711197e-02
5.058654283696582821e-02 4.109814413942168565e-02
6.060488218389501608e-02 4.925447320634199211e-02
7.260728918284178879e-02 5.716913989704646565e-02
8.698669566726323354e-02 7.064773653127612296e-02
1.042138510922011874e-01 8.209606782270145731e-02
1.248527338135775461e-01 1.012592819647394060e-01
1.495790144721999004e-01 1.188254897097177076e-01
1.792021759321816288e-01 1.414503077380812324e-01
2.146920139308514941e-01 1.728452562292539796e-01
2.572103860118786778e-01 2.051207525357829631e-01
3.081492481303358955e-01 2.439808231927676485e-01
3.691762241626821428e-01 2.915173771445114803e-01
4.422892001650091109e-01 3.517884109955536354e-01
5.298817306728854648e-01 4.192712525731718265e-01
6.348213982980841497e-01 5.017952449518984226e-01
7.605436919392877249e-01 6.000406618474867226e-01
9.111644769684296152e-01 7.246973241664594889e-01
1.091614739413848678e+00 8.594029183911735537e-01
1.307802015361988701e+00 1.037052996378571068e+00
1.566803790413518138e+00 1.236682821917750585e+00
1.877099200657428302e+00 1.456263411901977056e+00
2.248846620532375162e+00 1.746544984391254385e+00
2.694216225177998414e+00 2.062557456218878649e+00
3.227788414620279767e+00 2.433785564252986866e+00
3.867031143303493401e+00 2.880794173158253368e+00
4.632871781664883670e+00 3.347222334759441864e+00
5.550382231215015061e+00 3.895879285252876301e+00
6.649599722251863909e+00 4.496430574437870753e+00
7.966510165281469824e+00 5.134417533166574898e+00
9.544226248860709916e+00 5.782700175956515309e+00
1.143439885213818208e+01 6.462978747592016404e+00
1.369890797856829856e+01 7.083812034003873492e+00
1.641188856816823005e+01 7.711555961306463480e+00
1.966215750885866242e+01 8.299138993794658248e+00
2.355612130178607799e+01 8.814811377569355955e+00
2.822125957105455996e+01 9.167759616023108293e+00
3.381029846014812534e+01 9.108397841856957555e+00
4.050621054266346022e+01 8.577772039118913838e+00
4.852820493319574524e+01 7.616663753654258073e+00
5.813890370114581430e+01 6.218637718963719863e+00
6.965293952711030556e+01 4.445096128151504011e+00
8.344725606980564692e+01 2.666194039677300509e+00
9.997344825439016347e+01 1.323157522283320509e+00
1.197725464754935416e+02 5.599449954257403883e-01
1.434927287165400287e+02 1.896699045923730120e-01
1.719105404403459829e+02 7.801473930209991414e-02
2.059563169425278772e+02 1.683843942122847243e-02
2.467446404384391201e+02 2.860186242645959206e-02
2.956108289802248805e+02 1.184384682438663220e-03
3.541546517691353984e+02 -1.074175619028190816e-02
4.242927020041872765e+02 -2.272805075276188198e-03
5.083211418365539203e+02 1.822913064353491250e-02
6.089908735584803026e+02 1.088400324830286585e-02
7.295975979625329728e+02 5.051517802937318356e-03
8.740897081794768155e+02 1.486283481370020108e-02
1.047197551196597942e+03 6.374372898920223091e-05
