1.783364452739137165e-05 3.176466282185189815e-05
2.136548308856212695e-05 8.371167160353096574e-05
2.559677955375326230e-05 1.963733212370147026e-04
3.066605706070808129e-05 1.279985145714020796e-04
3.673927236337478215e-05 1.443660983251311992e-05
4.401524888309428025e-05 2.426113080310000653e-04
5.273218574062059995e-05 5.877662124056437021e-05
6.317545586005619612e-05 1.585479986998071912e-04
7.568694843709958882e-05 1.212778185101677633e-04
9.067626162302277646e-05 5.911368264272385729e-05
1.086341118476983703e-04 3.270876741283398957e-05
1.301483987727815751e-04 8.334004137373516533e-05
1.559234518055101096e-04 1.399222070778982922e-04
1.868030882607348551e-04 2.440890159289321780e-04
2.237982380435905231e-04 1.911607843010952124e-04
2.681200392228388451e-04 3.939411958988869438e-05
3.212194879695813837e-04 4.919289786183098524e-05
3.848349409112377262e-04 2.282611381138967862e-04
4.610490250211105056e-04 3.952200595661452026e-05
5.523568181454331779e-04 1.272847105202716566e-04
6.617475322451373595e-04 -2.380811108285921934e-05
7.928023734781332972e-04 4.332067997361542386e-05
9.498117828412663702e-04 2.290679467539207654e-04
1.137915895567115452e-03 9.653542914811553207e-05
1.363272817600649301e-03 1.540558511336873482e-04
1.633260228149434551e-03 1.747447745289851164e-04
1.956716908321835553e-03 -2.070818966907678259e-05
2.344232102958094654e-03 1.633099322994555091e-04
2.808492188710344766e-03 1.150746388377895155e-04
3.364695997505505291e-03 1.137613668936999481e-04
4.031052392147918551e-03 -1.687296769533499336e-04
4.829376383568766834e-03 -6.447300817178840213e-04
5.785803305261514803e-03 1.313311093954201247e-04
6.931644425369398385e-03 -1.147653632001250485e-04
8.304412007242075594e-03 9.019456044184067886e-05
9.949047376640537260e-03 -8.529945673874737952e-05
1.191939219975077582e-02 3.332855809668123690e-04
1.427995113834232450e-02 3.014941338545894646e-05
1.710800358744030483e-02 -1.930305118253319543e-05
2.049613362905708044e-02 -3.005017549987174094e-04
2.455526102698339305e-02 5.016428591548783775e-04
2.941827249059695074e-02 1.296975712848150966e-05
3.524437208710595043e-02 -5.909733789934764215e-04
4.222429322494752890e-02 -8.921803720263646429e-06
5.058654283696582821e-02 9.311820904761972974e-04
6.060488218389501608e-02 2.045169377651001835e-04
7.260728918284178879e-02 7.396093843320319244e-04
8.698669566726323354e-02 -7.879220132187396159e-04
1.042138510922011874e-01 1.442778614012064746e-03
1.248527338135775461e-01 -1.110009982198551567e-03
1.495790144721999004e-01 1.931757364338766714e-03
1.792021759321816288e-01 2.317068177183172466e-03
2.146920139308514941e-01 2.669951302043701517e-03
2.572103860118786778e-01 4.480105064125223212e-03
3.081492481303358955e-01 6.179898756859079391e-03
3.691762241626821428e-01 4.405168049810167380e-03
4.422892001650091109e-01 1.163053657044172892e-02
5.298817306728854648e-01 9.572510180295630208e-03
6.348213982980841497e-01 2.118792907893273306e-02
7.605436919392877249e-01 2.924499038170350756e-02
9.111644769684296152e-01 3.839479676608534980e-02
1.091614739413848678e+00 5.814564678994867120e-02
1.307802015361988701e+00 8.085493320089691405e-02
1.566803790413518138e+00 1.175765516778094488e-01
1.877099200657428302e+00 1.621649373977570863e-01
2.248846620532375162e+00 2.296705140989442340e-01
2.694216225177998414e+00 3.313042664117101799e-01
3.227788414620279767e+00 4.473716727952755656e-01
3.867031143303493401e+00 6.400008995455703786e-01
4.632871781664883670e+00 8.612574374501937857e-01
5.550382231215015061e+00 1.163365610897517222e+00
6.649599722251863909e+00 1.560880191076505774e+00
7.966510165281469824e+00 2.078338154739832078e+00
9.544226248860709916e+00 2.710938070884976625e+00
1.143439885213818208e+01 3.482738664632133219e+00
1.369890797856829856e+01 4.376822480903335588e+00
1.641188856816823005e+01 5.404196574511072271e+00
1.966215750885866242e+01 6.606560373540204978e+00
2.355612130178607799e+01 8.002860508268470952e+00
2.822125957105455996e+01 9.695766321687287359e+00
3.381029846014812534e+01 1.161654969844616403e+01
4.050621054266346022e+01 1.350929992791921741e+01
4.852820493319574524e+01 1.524872344987405448e+01
5.813890370114581430e+01 1.669684675802139395e+01
6.965293952711030556e+01 1.760036201551405810e+01
8.344725606980564692e+01 1.771901128270845405e+01
9.997344825439016347e+01 1.724401145445161632e+01
1.197725464754935416e+02 1.657217505208704722e+01
1.434927287165400287e+02 1.600279268741601157e+01
1.719105404403459829e+02 1.558469678474623876e+01
2.059563169425278772e+02 1.535579285875781430e+01
2.467446404384391201e+02 1.516270286803352896e+01
2.956108289802248805e+02 1.505320832533922015e+01
3.541546517691353984e+02 1.498632550652323836e+01
4.242927020041872765e+02 1.493134134074622033e+01
5.083211418365539203e+02 1.493998101125636246e+01
6.089908735584803026e+02 1.488567449910199869e+01
7.295975979625329728e+02 1.484802229180396260e+01
8.740897081794768155e+02 1.477406157956472654e+01
1.047197551196597942e+03 1.490636029947706831e+01
