1.783364452739137165e-05 1.781697116987670748e+00
2.136548308856212695e-05 5.915728501113699522e+00
2.559677955375326230e-05 7.966781316554602199e+00
3.066605706070808129e-05 4.724817490151854038e+00
3.673927236337478215e-05 2.201401332780982045e+00
4.401524888309428025e-05 5.886989239163852083e+00
5.273218574062059995e-05 1.401073573717510401e+00
6.317545586005619612e-05 2.613962489740652373e+00
7.568694843709958882e-05 2.778520521291923284e+00
9.067626162302277646e-05 8.588436901616149921e-01
1.086341118476983703e-04 1.274317965219059490e+00
1.301483987727815751e-04 1.346112954787403559e+00
1.559234518055101096e-04 1.339464067260211833e+00
1.868030882607348551e-04 1.516035799810295792e+00
2.237982380435905231e-04 1.175273958943972241e+00
2.681200392228388451e-04 9.591829718972402219e-01
3.212194879695813837e-04 7.054757976326879731e-01
3.848349409112377262e-04 6.925327996876153858e-01
4.610490250211105056e-04 4.536394019191780091e-01
5.523568181454331779e-04 5.542649892550303159e-01
6.617475322451373595e-04 8.522399919417671388e-01
7.928023734781332972e-04 8.708172306850885391e-01
9.498117828412663702e-04 8.926165014730618186e-01
1.137915895567115452e-03 6.628796960538118066e-01
1.363272817600649301e-03 6.491166629066407179e-01
1.633260228149434551e-03 6.482304127601428156e-01
1.956716908321835553e-03 5.966796664838471820e-01
2.344232102958094654e-03 8.680083814625436656e-01
2.808492188710344766e-03 8.220225132909400045e-01
3.364695997505505291e-03 6.591436032578857906e-01
4.031052392147918551e-03 6.336884764389835167e-01
4.829376383568766834e-03 7.831369950505179256e-01
5.785803305261514803e-03 8.720710997630354289e-01
6.931644425369398385e-03 7.725259006375708726e-01
8.304412007242075594e-03 8.372267616834789816e-01
9.949047376640537260e-03 7.574688783999365960e-01
1.191939219975077582e-02 7.477497393250357449e-01
1.427995113834232450e-02 8.072896912119504886e-01
1.710800358744030483e-02 7.765283165487218975e-01
2.049613362905708044e-02 8.068152655860971745e-01
2.455526102698339305e-02 7.907021324194840606e-01
2.941827249059695074e-02 7.937728447861492898e-01
3.524437208710595043e-02 7.781554258839363802e-01
4.222429322494752890e-02 8.047789077543201497e-01
5.058654283696582821e-02 8.126408649343384027e-01
6.060488218389501608e-02 8.127216163524665360e-01
7.260728918284178879e-02 7.874405529072742160e-01
8.698669566726323354e-02 8.122176573303341307e-01
1.042138510922011874e-01 7.878870598793463742e-01
1.248527338135775461e-01 8.110784817040292971e-01
1.495790144721999004e-01 7.945044395024926098e-01
1.792021759321816288e-01 7.894395446712081377e-01
2.146920139308514941e-01 8.051807483902179152e-01
2.572103860118786778e-01 7.976725806280470232e-01
3.081492481303358955e-01 7.920158132000905127e-01
3.691762241626821428e-01 7.897330320311917173e-01
4.422892001650091109e-01 7.958155386367803397e-01
5.298817306728854648e-01 7.914606043452788731e-01
6.348213982980841497e-01 7.911553853214591259e-01
7.605436919392877249e-01 7.898992809264975268e-01
9.111644769684296152e-01 7.964683838788132464e-01
1.091614739413848678e+00 7.890766366552095512e-01
1.307802015361988701e+00 7.953804772131628509e-01
1.566803790413518138e+00 7.928621952746280899e-01
1.877099200657428302e+00 7.806005578521085786e-01
2.248846620532375162e+00 7.833264711494457577e-01
2.694216225177998414e+00 7.753632900360614144e-01
3.227788414620279767e+00 7.666429684463385019e-01
3.867031143303493401e+00 7.631253999909387575e-01
4.632871781664883670e+00 7.460274805181634772e-01
5.550382231215015061e+00 7.325386523235292158e-01
6.649599722251863909e+00 7.157794012964422414e-01
7.966510165281469824e+00 6.952993569493177706e-01
9.544226248860709916e+00 6.691596931051230213e-01
1.143439885213818208e+01 6.420654258666248504e-01
1.369890797856829856e+01 6.078500753818988356e-01
1.641188856816823005e+01 5.737704912817965797e-01
1.966215750885866242e+01 5.394959915199775136e-01
2.355612130178607799e+01 5.054202747946501262e-01
2.822125957105455996e+01 4.728262162892914455e-01
3.381029846014812534e+01 4.366030084992059690e-01
4.050621054266346022e+01 3.950623749174270727e-01
4.852820493319574524e+01 3.512421256604549846e-01
5.813890370114581430e+01 3.064608713326443246e-01
6.965293952711030556e+01 2.606208152646171672e-01
8.344725606980564692e+01 2.147282195841164198e-01
9.997344825439016347e+01 1.729929409660858897e-01
1.197725464754935416e+02 1.384426784416818990e-01
1.434927287165400287e+02 1.115312030332395593e-01
1.719105404403459829e+02 9.065698943681066435e-02
2.059563169425278772e+02 7.455853900883259444e-02
2.467446404384391201e+02 6.145110109521974284e-02
2.956108289802248805e+02 5.092238475790019508e-02
3.541546517691353984e+02 4.231577724970558146e-02
4.242927020041872765e+02 3.519113442959651006e-02
5.083211418365539203e+02 2.939085334613476472e-02
6.089908735584803026e+02 2.444318810750890913e-02
7.295975979625329728e+02 2.035097592504291064e-02
8.740897081794768155e+02 1.690223431002805740e-02
1.047197551196597942e+03 1.423452555115351133e-02
