0.000000000000000000e+00 2.496010287200462940e+01 8.620563849999999775e+02 8.887121439999999666e+02
6.000000000000000125e-03 2.469289607200463266e+01 8.618358190000000150e+02 8.882160969999999907e+02
1.200000000000000025e-02 2.390102597200463208e+01 8.611816509999999880e+02 8.867454159999999774e+02
1.799999999999999864e-02 2.261279387200463020e+01 8.601154249999999593e+02 8.843503749999999854e+02
2.400000000000000050e-02 2.087313757200463016e+01 8.586710900000000493e+02 8.811105069999999841e+02
2.999999999999999889e-02 1.874085627200463122e+01 8.568928170000000364e+02 8.771296499999999696e+02
3.599999999999999728e-02 1.628517867200462987e+01 8.548323490000000220e+02 8.725298599999999851e+02
4.200000000000000261e-02 1.358202847200463026e+01 8.525461769999999433e+02 8.674448549999999614e+02
4.800000000000000100e-02 1.071033087200463108e+01 8.500928390000000263e+02 8.620136069999999791e+02
5.399999999999999939e-02 7.748653752004631023e+00 8.475305839999999762e+02 8.563746159999999463e+02
5.999999999999999778e-02 4.772390422004630928e+00 8.449155230000000074e+02 8.506612260000000560e+02
6.600000000000000311e-02 1.851597042004630822e+00 8.423003559999999652e+02 8.449981420000000298e+02
7.199999999999999456e-02 -9.504955969953692296e-01 8.397336219999999685e+02 8.394991519999999809e+02
7.799999999999999989e-02 -3.578352057995369151e+00 8.372593859999999495e+02 8.342658900000000131e+02
8.400000000000000522e-02 -5.984493617995369164e+00 8.349172170000000506e+02 8.293874110000000428e+02
8.999999999999999667e-02 -8.129488867995368295e+00 8.327423240000000533e+02 8.249402780000000348e+02
9.600000000000000200e-02 -9.902487227995369068e+00 8.308219960000000128e+02 8.211260049999999637e+02
1.079999999999999988e-01 -1.263238632799536809e+01 8.275769980000000032e+02 8.149270999999999958e+02
1.199999999999999956e-01 -1.399934052799536843e+01 8.253862719999999626e+02 8.111805570000000216e+02
1.320000000000000062e-01 -1.400162242799536827e+01 8.243347270000000435e+02 8.099793489999999565e+02
1.439999999999999891e-01 -1.274202962799536820e+01 8.244188699999999699e+02 8.112197270000000344e+02
1.559999999999999998e-01 -1.042364322799536858e+01 8.255412919999999986e+02 8.146007419999999684e+02
1.680000000000000104e-01 -7.337621377995368732e+00 8.275178600000000415e+02 8.196448259999999664e+02
1.799999999999999933e-01 -3.837801507995369121e+00 8.300996410000000196e+02 8.257462000000000444e+02
1.920000000000000040e-01 -3.810014419953691722e-01 8.330179110000000264e+02 8.321840369999999893e+02
2.159999999999999976e-01 5.339525562004631354e+00 8.386297829999999749e+02 8.437135359999999764e+02
2.399999999999999911e-01 8.165135332004631152e+00 8.428732019999999920e+02 8.510576859999999897e+02
2.640000000000000124e-01 7.959731892004630716e+00 8.450270669999999882e+02 8.532878070000000434e+02
2.879999999999999782e-01 5.789394322004631555e+00 8.451491569999999456e+02 8.514540540000000419e+02
3.119999999999999996e-01 3.008367792004630559e+00 8.437561040000000503e+02 8.473856680000000097e+02
3.360000000000000209e-01 6.243848180046307483e-01 8.415643599999999651e+02 8.428049300000000130e+02
3.599999999999999867e-01 -8.934390459953691632e-01 8.392511560000000372e+02 8.388768310000000383e+02
3.840000000000000080e-01 -1.392104297995369055e+00 8.374085370000000239e+02 8.363588469999999688e+02
4.319999999999999951e-01 -1.372260447995369059e+00 8.351727120000000468e+02 8.337520580000000336e+02
4.799999999999999822e-01 -9.686653069953692352e-01 8.351717810000000100e+02 8.339224679999999807e+02
5.280000000000000249e-01 -3.474307299953691697e-01 8.366712860000000092e+02 8.361075970000000552e+02
5.759999999999999565e-01 7.646017750046307793e-01 8.386132209999999532e+02 8.394151560000000245e+02
6.239999999999999991e-01 1.415495402004630865e+00 8.397402739999999994e+02 8.414031400000000076e+02
6.720000000000000417e-01 9.272077620046307311e-01 8.393024669999999787e+02 8.404896479999999883e+02
7.199999999999999734e-01 -2.305356609953691793e-01 8.377630149999999958e+02 8.376624530000000277e+02
7.680000000000000160e-01 -5.113682829953691833e-01 8.369582560000000058e+02 8.364624959999999874e+02
8.639999999999999902e-01 2.410303010046308259e-01 8.376297130000000379e+02 8.378685609999999997e+02
9.599999999999999645e-01 1.638455660046308215e-01 8.380521539999999732e+02 8.383175029999999879e+02
1.056000000000000050e+00 -1.407815419536917988e-02 8.376029300000000148e+02 8.376572499999999764e+02
1.151999999999999913e+00 1.284621350046308008e-01 8.376182599999999638e+02 8.377987359999999626e+02
1.247999999999999998e+00 2.429711674630819288e-03 8.376434530000000223e+02 8.377107079999999542e+02
1.344000000000000083e+00 6.593266460463081957e-02 8.376614949999999453e+02 8.377896289999999908e+02
1.439999999999999947e+00 3.251835550463082203e-02 8.375845170000000053e+02 8.376783580000000029e+02
1.536000000000000032e+00 3.854225270463081804e-02 8.375931399999999485e+02 8.376933840000000373e+02
1.727999999999999980e+00 3.234617710463082163e-02 8.375772439999999506e+02 8.376708919999999807e+02
1.919999999999999929e+00 3.023886010463082072e-02 8.375712300000000141e+02 8.376579209999999875e+02
2.112000000000000099e+00 4.087334790463081902e-02 8.375423970000000509e+02 8.376345310000000381e+02
2.303999999999999826e+00 4.508418210463081832e-02 8.375529450000000224e+02 8.376440460000000030e+02
2.495999999999999996e+00 5.075587880463081764e-02 8.375455739999999878e+02 8.376397590000000264e+02
2.688000000000000167e+00 6.575016000463081156e-02 8.375301130000000285e+02 8.376270769999999857e+02
2.879999999999999893e+00 6.663220540463081487e-02 8.375301650000000109e+02 8.376259139999999661e+02
3.072000000000000064e+00 7.570573790463080988e-02 8.375241539999999532e+02 8.376274819999999863e+02
3.455999999999999961e+00 8.840187290463080716e-02 8.375171980000000076e+02 8.376261690000000044e+02
3.839999999999999858e+00 9.354415990463081643e-02 8.375051049999999577e+02 8.376182420000000093e+02
4.224000000000000199e+00 9.403226120463081816e-02 8.375128170000000409e+02 8.376256670000000213e+02
4.607999999999999652e+00 9.135514690463081289e-02 8.375107779999999593e+02 8.376212279999999737e+02
4.991999999999999993e+00 8.631522200463080663e-02 8.375109780000000228e+02 8.376189060000000381e+02
5.376000000000000334e+00 8.239009860463081258e-02 8.375175860000000512e+02 8.376214750000000322e+02
5.759999999999999787e+00 7.636435620463080665e-02 8.375169140000000425e+02 8.376198879999999463e+02
6.144000000000000128e+00 7.198655370463080683e-02 8.375157319999999572e+02 8.376111550000000534e+02
6.911999999999999922e+00 6.784900510463080792e-02 8.375095870000000104e+02 8.376026739999999791e+02
7.679999999999999716e+00 6.840081780463080907e-02 8.375031639999999697e+02 8.375947740000000294e+02
8.448000000000000398e+00 6.880287910463081524e-02 8.374975329999999758e+02 8.375863430000000562e+02
9.215999999999999304e+00 6.743657340463081462e-02 8.374948309999999765e+02 8.375846040000000130e+02
9.983999999999999986e+00 6.615739270463080746e-02 8.374890070000000151e+02 8.375739469999999756e+02
1.075200000000000067e+01 6.271752500463081970e-02 8.374852610000000368e+02 8.375687950000000228e+02
1.151999999999999957e+01 6.310822960463081943e-02 8.374817679999999882e+02 8.375649140000000443e+02
1.228800000000000026e+01 5.993807550463081668e-02 8.374813699999999699e+02 8.375614289999999755e+02
1.382399999999999984e+01 5.702330620463082200e-02 8.374805579999999736e+02 8.375565119999999979e+02
1.535999999999999943e+01 5.632626180463082277e-02 8.374769129999999677e+02 8.375516169999999647e+02
1.689600000000000080e+01 5.397747700463081943e-02 8.374752519999999549e+02 8.375460440000000517e+02
1.843199999999999861e+01 5.323312030463082239e-02 8.374726389999999583e+02 8.375427829999999858e+02
1.996799999999999997e+01 5.164363790463082082e-02 8.374703970000000481e+02 8.375385890000000018e+02
2.150400000000000134e+01 5.041385640463082185e-02 8.374672409999999445e+02 8.375337120000000368e+02
