1.783364452739137165e-05 2.001377529114296524e-04
2.136548308856212695e-05 5.103376063357407608e-04
2.559677955375326230e-05 -5.024265314455237004e-05
3.066605706070808129e-05 -8.990156907783982115e-04
3.673927236337478215e-05 1.309655769683427083e-03
4.401524888309428025e-05 2.730093374487133420e-03
5.273218574062059995e-05 -2.464353046115241690e-03
6.317545586005619612e-05 -7.188901575412268326e-04
7.568694843709958882e-05 1.032119619213678124e-03
9.067626162302277646e-05 -9.356522047348711252e-04
1.086341118476983703e-04 1.955241928276665094e-03
1.301483987727815751e-04 1.005879063394916895e-02
1.559234518055101096e-04 -2.201135096061787762e-03
1.868030882607348551e-04 3.271505686037250952e-03
2.237982380435905231e-04 6.970615124683347298e-03
2.681200392228388451e-04 9.282976864630771568e-03
3.212194879695813837e-04 6.585645633015614966e-03
3.848349409112377262e-04 1.298820704506826497e-02
4.610490250211105056e-04 9.813780730924046361e-03
5.523568181454331779e-04 1.080767267987158171e-02
6.617475322451373595e-04 1.208753915351136812e-02
7.928023734781332972e-04 1.375308953217974431e-02
9.498117828412663702e-04 1.350405388020579217e-02
1.137915895567115452e-03 1.763769258558604835e-02
1.363272817600649301e-03 1.911744195947601144e-02
1.633260228149434551e-03 2.060806798366922321e-02
1.956716908321835553e-03 1.994330810493130657e-02
2.344232102958094654e-03 2.231919801862735503e-02
2.808492188710344766e-03 2.407326356774796769e-02
3.364695997505505291e-03 2.583422503833975037e-02
4.031052392147918551e-03 2.476447082309718092e-02
4.829376383568766834e-03 2.653602988284698913e-02
5.785803305261514803e-03 3.116314208087601553e-02
6.931644425369398385e-03 3.106643397209792740e-02
8.304412007242075594e-03 3.197079512700098936e-02
9.949047376640537260e-03 3.425339873214063718e-02
1.191939219975077582e-02 3.648913854217272767e-02
1.427995113834232450e-02 3.891160902553875839e-02
1.710800358744030483e-02 4.064781796617291526e-02
2.049613362905708044e-02 4.408128764861719145e-02
2.455526102698339305e-02 4.532481555442859772e-02
2.941827249059695074e-02 5.210627103432389357e-02
3.524437208710595043e-02 5.201763136569946544e-02
4.222429322494752890e-02 5.576042430735016209e-02
5.058654283696582821e-02 6.110226855841052046e-02
6.060488218389501608e-02 6.608844874769959077e-02
7.260728918284178879e-02 6.908895891156500990e-02
8.698669566726323354e-02 7.105331008908236101e-02
1.042138510922011874e-01 7.514023645962578102e-02
1.248527338135775461e-01 7.582304756894416020e-02
1.495790144721999004e-01 8.255155580074897970e-02
1.792021759321816288e-01 8.457235522043232701e-02
2.146920139308514941e-01 8.617738312334395634e-02
2.572103860118786778e-01 8.832157121103152708e-02
3.081492481303358955e-01 8.713219871306419895e-02
3.691762241626821428e-01 8.646754183548174821e-02
4.422892001650091109e-01 8.051125674068210225e-02
5.298817306728854648e-01 7.749045298295233197e-02
6.348213982980841497e-01 6.939977253435829219e-02
7.605436919392877249e-01 6.009865550104188242e-02
9.111644769684296152e-01 4.424288046798997148e-02
1.091614739413848678e+00 3.630290663089795478e-02
1.307802015361988701e+00 8.188064385843162041e-02
1.566803790413518138e+00 1.638320369808279053e-01
1.877099200657428302e+00 2.328263151557267985e-01
2.248846620532375162e+00 2.791211793788082041e-01
2.694216225177998414e+00 2.949211601225076307e-01
3.227788414620279767e+00 2.858064659020701503e-01
3.867031143303493401e+00 2.473213644942755252e-01
4.632871781664883670e+00 1.439800756488529843e-01
5.550382231215015061e+00 -5.357751824955593600e-02
6.649599722251863909e+00 -4.401376204321390539e-01
7.966510165281469824e+00 -1.105490424126178928e+00
9.544226248860709916e+00 -2.297669552676841587e+00
1.143439885213818208e+01 -4.737268389760857623e+00
1.369890797856829856e+01 -1.036348116665495311e+01
1.641188856816823005e+01 -1.966737114281767518e+01
1.966215750885866242e+01 -1.558068104787325581e+01
2.355612130178607799e+01 1.214102982076387072e+01
2.822125957105455996e+01 3.857519392574304362e+01
3.381029846014812534e+01 5.313393237284576998e+01
4.050621054266346022e+01 4.055749110880242370e+01
4.852820493319574524e+01 3.301785150757542908e+01
5.813890370114581430e+01 3.058518002635392463e+01
6.965293952711030556e+01 2.933308724688071223e+01
8.344725606980564692e+01 2.784475976037987976e+01
9.997344825439016347e+01 2.606312045015560130e+01
1.197725464754935416e+02 2.603775167784957389e+01
1.434927287165400287e+02 2.608800645883504643e+01
1.719105404403459829e+02 2.539597381209926397e+01
2.059563169425278772e+02 2.528077659468318927e+01
2.467446404384391201e+02 2.529602342697900852e+01
2.956108289802248805e+02 2.610845528580015085e+01
3.541546517691353984e+02 2.497742544088160699e+01
4.242927020041872765e+02 2.488280653933158959e+01
5.083211418365539203e+02 2.602965384992596753e+01
6.089908735584803026e+02 2.507366195951964727e+01
7.295975979625329728e+02 2.486175433831110837e+01
8.740897081794768155e+02 2.487907662986842183e+01
1.047197551196597942e+03 2.496073651340196875e+01
