1.783364452739137165e-05 5.308608380894388468e-01
2.136548308856212695e-05 2.835498721712687953e+01
2.559677955375326230e-05 4.002136356274776574e+01
3.066605706070808129e-05 2.718249053717676844e+01
3.673927236337478215e-05 4.331016617979311256e+00
4.401524888309428025e-05 2.142552277535815008e+01
5.273218574062059995e-05 2.988906603415514507e+00
6.317545586005619612e-05 1.512186284493696853e+01
7.568694843709958882e-05 8.680259413223414100e+00
9.067626162302277646e-05 4.970467047289177209e+00
1.086341118476983703e-04 3.895723618430896984e+00
1.301483987727815751e-04 6.344572149898101365e+00
1.559234518055101096e-04 4.274041965787707120e+00
1.868030882607348551e-04 5.734021478609939493e+00
2.237982380435905231e-04 4.448535072379451449e+00
2.681200392228388451e-04 1.031449333277315583e+00
3.212194879695813837e-04 8.659621223738744877e-01
3.848349409112377262e-04 2.348608527010058733e+00
4.610490250211105056e-04 4.491514591367188336e-01
5.523568181454331779e-04 7.061526371784739853e-01
6.617475322451373595e-04 1.393864531098159221e+00
7.928023734781332972e-04 1.607087565472930857e+00
9.498117828412663702e-04 1.315053973294538547e+00
1.137915895567115452e-03 4.145892033165715085e-01
1.363272817600649301e-03 1.018255881707222699e+00
1.633260228149434551e-03 6.685655301556299168e-01
1.956716908321835553e-03 5.398490368647189674e-01
2.344232102958094654e-03 7.733891021783020348e-01
2.808492188710344766e-03 7.522251679890354925e-01
3.364695997505505291e-03 6.454112490348555831e-01
4.031052392147918551e-03 6.674105540521334534e-01
4.829376383568766834e-03 4.993107030236337285e-01
5.785803305261514803e-03 7.243631371773979755e-01
6.931644425369398385e-03 6.035567845170383139e-01
8.304412007242075594e-03 6.443401921939675425e-01
9.949047376640537260e-03 6.347779798723128808e-01
1.191939219975077582e-02 7.352798875593148376e-01
1.427995113834232450e-02 6.634774956595899109e-01
1.710800358744030483e-02 6.805419297464373463e-01
2.049613362905708044e-02 7.176111198909800315e-01
2.455526102698339305e-02 6.915526942925667164e-01
2.941827249059695074e-02 6.691202237593355528e-01
3.524437208710595043e-02 6.789301406505292569e-01
4.222429322494752890e-02 6.642346749408362117e-01
5.058654283696582821e-02 7.018757355090609051e-01
6.060488218389501608e-02 6.790374630744673290e-01
7.260728918284178879e-02 6.858788492378502522e-01
8.698669566726323354e-02 6.721532165265330372e-01
1.042138510922011874e-01 6.561567379726446214e-01
1.248527338135775461e-01 6.824825124814102306e-01
1.495790144721999004e-01 6.764062137036113143e-01
1.792021759321816288e-01 6.764940908077702320e-01
2.146920139308514941e-01 6.745866756279328413e-01
2.572103860118786778e-01 6.839595792718303757e-01
3.081492481303358955e-01 6.814814345377424587e-01
3.691762241626821428e-01 6.904193438545245254e-01
4.422892001650091109e-01 6.823209502018903194e-01
5.298817306728854648e-01 6.909304184237049506e-01
6.348213982980841497e-01 6.918976845075985871e-01
7.605436919392877249e-01 6.862771156460847344e-01
9.111644769684296152e-01 6.805853909936645518e-01
1.091614739413848678e+00 6.829175942516378939e-01
1.307802015361988701e+00 6.817803876873558266e-01
1.566803790413518138e+00 6.759974500477297088e-01
1.877099200657428302e+00 6.752969656846458113e-01
2.248846620532375162e+00 6.735183531781467892e-01
2.694216225177998414e+00 6.705274324142310727e-01
3.227788414620279767e+00 6.609961592654995943e-01
3.867031143303493401e+00 6.480433898165386397e-01
4.632871781664883670e+00 6.285634548079431783e-01
5.550382231215015061e+00 6.097480471005720659e-01
6.649599722251863909e+00 5.851937732211307530e-01
7.966510165281469824e+00 5.579728762818055854e-01
9.544226248860709916e+00 5.267110023235931360e-01
1.143439885213818208e+01 4.925758639550147366e-01
1.369890797856829856e+01 4.645590220826723571e-01
1.641188856816823005e+01 4.527036952094609101e-01
1.966215750885866242e+01 4.779647280816110566e-01
2.355612130178607799e+01 5.469523724804618015e-01
2.822125957105455996e+01 5.778457537503079999e-01
3.381029846014812534e+01 4.985694409903590474e-01
4.050621054266346022e+01 4.067650880522639123e-01
4.852820493319574524e+01 3.480997642164664341e-01
5.813890370114581430e+01 2.913125165002655725e-01
6.965293952711030556e+01 2.330666785924087325e-01
8.344725606980564692e+01 1.823892741420990726e-01
9.997344825439016347e+01 1.428700308486036685e-01
1.197725464754935416e+02 1.161543320481917968e-01
1.434927287165400287e+02 9.454411442834216583e-02
1.719105404403459829e+02 7.758297475557841827e-02
2.059563169425278772e+02 6.432398583231027644e-02
2.467446404384391201e+02 5.316504365774846891e-02
2.956108289802248805e+02 4.462113262316150242e-02
3.541546517691353984e+02 3.683560491553160982e-02
4.242927020041872765e+02 3.064043332285298210e-02
5.083211418365539203e+02 2.575536262761922782e-02
6.089908735584803026e+02 2.136630704298303485e-02
7.295975979625329728e+02 1.778085062660016494e-02
8.740897081794768155e+02 1.481847224053670260e-02
1.047197551196597942e+03 1.242972200122513353e-02
