1.783364452739137165e-05 -9.341198594291372779e-06
2.136548308856212695e-05 3.152494234309409483e-04
2.559677955375326230e-05 9.805130341076604035e-04
3.066605706070808129e-05 7.148090875747539329e-04
3.673927236337478215e-05 1.113419812426503825e-04
4.401524888309428025e-05 9.342606075763421189e-04
5.273218574062059995e-05 1.305434049076692428e-04
6.317545586005619612e-05 9.461200577105366005e-04
7.568694843709958882e-05 4.910852657713310953e-04
9.067626162302277646e-05 1.366613716826271113e-04
1.086341118476983703e-04 9.468081280523781007e-05
1.301483987727815751e-04 6.342579278977951082e-04
1.559234518055101096e-04 4.998459071004037520e-04
1.868030882607348551e-04 1.051619214365820832e-03
2.237982380435905231e-04 9.945369650615027909e-04
2.681200392228388451e-04 4.909589580434699121e-05
3.212194879695813837e-04 -2.658385193480422310e-05
3.848349409112377262e-04 9.031556082034679443e-04
4.610490250211105056e-04 2.029418496502921469e-04
5.523568181454331779e-04 -2.787357045410521336e-05
6.617475322451373595e-04 2.869838037747510619e-04
7.928023734781332972e-04 1.092961974215495751e-03
9.498117828412663702e-04 4.577689154871030083e-04
1.137915895567115452e-03 3.965611810921327446e-04
1.363272817600649301e-03 8.268227634162904219e-04
1.633260228149434551e-03 9.240953954835049887e-04
1.956716908321835553e-03 6.719233535849979209e-04
2.344232102958094654e-03 1.003806499825034108e-03
2.808492188710344766e-03 1.020682014649322089e-03
3.364695997505505291e-03 9.129440585958182534e-04
4.031052392147918551e-03 2.400790711602671622e-04
4.829376383568766834e-03 1.385017982790493840e-04
5.785803305261514803e-03 7.235060408984470177e-04
6.931644425369398385e-03 5.578273891797755346e-04
8.304412007242075594e-03 6.300215257842973170e-04
9.949047376640537260e-03 9.085503607597281281e-05
1.191939219975077582e-02 8.233622809640908690e-04
1.427995113834232450e-02 1.279246613498555936e-04
1.710800358744030483e-02 1.091523414582258990e-03
2.049613362905708044e-02 3.203323876868111432e-04
2.455526102698339305e-02 -4.597941392483269763e-05
2.941827249059695074e-02 8.655694907289560123e-04
3.524437208710595043e-02 1.204727402665571514e-03
4.222429322494752890e-02 -1.404267660427396857e-04
5.058654283696582821e-02 1.438235150022328709e-04
6.060488218389501608e-02 1.356655278374953094e-03
7.260728918284178879e-02 3.335859632712286907e-04
8.698669566726323354e-02 1.292052565338795657e-03
1.042138510922011874e-01 1.327669554103492978e-03
1.248527338135775461e-01 -2.241965162927352442e-03
1.495790144721999004e-01 1.304506200865278602e-03
1.792021759321816288e-01 1.901342531846316646e-03
2.146920139308514941e-01 -1.320402461891777030e-03
2.572103860118786778e-01 1.054378117549619256e-03
3.081492481303358955e-01 1.236250627874055201e-03
3.691762241626821428e-01 2.296043843171511993e-03
4.422892001650091109e-01 9.462737255301431616e-03
5.298817306728854648e-01 1.077725540320216037e-02
6.348213982980841497e-01 1.786627066561029265e-02
7.605436919392877249e-01 2.521199068080766381e-02
9.111644769684296152e-01 3.363755302611560333e-02
1.091614739413848678e+00 5.683691524085258961e-02
1.307802015361988701e+00 7.580583352664505004e-02
1.566803790413518138e+00 1.090793643973392429e-01
1.877099200657428302e+00 1.470334310666625288e-01
2.248846620532375162e+00 2.073271539389253959e-01
2.694216225177998414e+00 3.067587654062068347e-01
3.227788414620279767e+00 4.279463038794180663e-01
3.867031143303493401e+00 5.916238978828674000e-01
4.632871781664883670e+00 7.960276576718353647e-01
5.550382231215015061e+00 1.050395803443310960e+00
6.649599722251863909e+00 1.343416458585835249e+00
7.966510165281469824e+00 1.682722610250188877e+00
9.544226248860709916e+00 2.057813651505760788e+00
1.143439885213818208e+01 2.383008938851806757e+00
1.369890797856829856e+01 2.646889638840674852e+00
1.641188856816823005e+01 2.847855659650475602e+00
1.966215750885866242e+01 3.360428530032000261e+00
2.355612130178607799e+01 5.578500861233316677e+00
2.822125957105455996e+01 1.067570421187489416e+01
3.381029846014812534e+01 1.397421088623343266e+01
4.050621054266346022e+01 1.482083636862659937e+01
4.852820493319574524e+01 1.586038435045344919e+01
5.813890370114581430e+01 1.654543973113168676e+01
6.965293952711030556e+01 1.614962600483967137e+01
8.344725606980564692e+01 1.521127659252989872e+01
9.997344825439016347e+01 1.428251767582152354e+01
1.197725464754935416e+02 1.391189690784539756e+01
1.434927287165400287e+02 1.356636884579940983e+01
1.719105404403459829e+02 1.333726818922073498e+01
2.059563169425278772e+02 1.324790842340010677e+01
2.467446404384391201e+02 1.311783777579191224e+01
2.956108289802248805e+02 1.319043526863648630e+01
3.541546517691353984e+02 1.304549253766988492e+01
4.242927020041872765e+02 1.300050795774293277e+01
5.083211418365539203e+02 1.309192613668279215e+01
6.089908735584803026e+02 1.301185715371531515e+01
7.295975979625329728e+02 1.297283552459112599e+01
8.740897081794768155e+02 1.295267224623023594e+01
1.047197551196597942e+03 1.301637443457340382e+01
