1.783364452739137165e-05 1.539341374093489753e-06
2.136548308856212695e-05 5.173328232246427643e-04
2.559677955375326230e-05 2.966925526288317861e-04
3.066605706070808129e-05 -4.288394350649739339e-04
3.673927236337478215e-05 1.136733396944019552e-04
4.401524888309428025e-05 1.284518845093523924e-04
5.273218574062059995e-05 -8.831664061315595967e-05
6.317545586005619612e-05 -1.323380178292017303e-04
7.568694843709958882e-05 4.364184523193629490e-04
9.067626162302277646e-05 4.294848047969153588e-04
1.086341118476983703e-04 4.124814629117393465e-04
1.301483987727815751e-04 5.287311866150119126e-04
1.559234518055101096e-04 -4.407654544731859987e-04
1.868030882607348551e-04 2.035258240388068901e-04
2.237982380435905231e-04 -4.543604291752786559e-05
2.681200392228388451e-04 2.721593872768257420e-04
3.212194879695813837e-04 2.768906993606724148e-04
3.848349409112377262e-04 -3.482115890755512139e-05
4.610490250211105056e-04 -4.119564196880130726e-05
5.523568181454331779e-04 3.890510004578617885e-04
6.617475322451373595e-04 8.766053802138410161e-04
7.928023734781332972e-04 6.548069642052715793e-04
9.498117828412663702e-04 1.162145822457065405e-03
1.137915895567115452e-03 2.555463561226356626e-04
1.363272817600649301e-03 1.115057788557131295e-03
1.633260228149434551e-03 5.817077602346047531e-04
1.956716908321835553e-03 8.150802097979589897e-04
2.344232102958094654e-03 1.509753100534567396e-03
2.808492188710344766e-03 1.849693268412550993e-03
3.364695997505505291e-03 1.970389461949093035e-03
4.031052392147918551e-03 2.679633585487150790e-03
4.829376383568766834e-03 2.407378451498628797e-03
5.785803305261514803e-03 4.128100013509537237e-03
6.931644425369398385e-03 4.146285180101514853e-03
8.304412007242075594e-03 5.313646997679916106e-03
9.949047376640537260e-03 6.314782632882975748e-03
1.191939219975077582e-02 8.725327317722342962e-03
1.427995113834232450e-02 9.473562554183991707e-03
1.710800358744030483e-02 1.159143479875405711e-02
2.049613362905708044e-02 1.470476471914531659e-02
2.455526102698339305e-02 1.698119467391965426e-02
2.941827249059695074e-02 1.966532125978988008e-02
3.524437208710595043e-02 2.389812002737004906e-02
4.222429322494752890e-02 2.804648813368109533e-02
5.058654283696582821e-02 3.550517566332642150e-02
6.060488218389501608e-02 4.113061752205361687e-02
7.260728918284178879e-02 4.979868666906663022e-02
8.698669566726323354e-02 5.845410945520044393e-02
1.042138510922011874e-01 6.836773043650734571e-02
1.248527338135775461e-01 8.518030805376669568e-02
1.495790144721999004e-01 1.011677647105596323e-01
1.792021759321816288e-01 1.212143019618206197e-01
2.146920139308514941e-01 1.448223527717704684e-01
2.572103860118786778e-01 1.759183476873170116e-01
3.081492481303358955e-01 2.099943527545573563e-01
3.691762241626821428e-01 2.548760647397867452e-01
4.422892001650091109e-01 3.016347936711403777e-01
5.298817306728854648e-01 3.659527459767399904e-01
6.348213982980841497e-01 4.388679390481651232e-01
7.605436919392877249e-01 5.213344551178148434e-01
9.111644769684296152e-01 6.192122561469718400e-01
1.091614739413848678e+00 7.433130812032736623e-01
1.307802015361988701e+00 8.884054516850864447e-01
1.566803790413518138e+00 1.053523508898672967e+00
1.877099200657428302e+00 1.259043047345036248e+00
2.248846620532375162e+00 1.500382678727558039e+00
2.694216225177998414e+00 1.780310957307333242e+00
3.227788414620279767e+00 2.090196660115346550e+00
3.867031143303493401e+00 2.435166742603028123e+00
4.632871781664883670e+00 2.801142238907594617e+00
5.550382231215015061e+00 3.217202230929867124e+00
6.649599722251863909e+00 3.652051721665517725e+00
7.966510165281469824e+00 4.114283451458120133e+00
9.544226248860709916e+00 4.586569999691869626e+00
1.143439885213818208e+01 5.103349083494561178e+00
1.369890797856829856e+01 5.787387261431798713e+00
1.641188856816823005e+01 6.862251529735543976e+00
1.966215750885866242e+01 8.776474171352202092e+00
2.355612130178607799e+01 1.161377430719308634e+01
2.822125957105455996e+01 1.232741001337647901e+01
3.381029846014812534e+01 9.427222078538648020e+00
4.050621054266346022e+01 7.198490594714241020e+00
4.852820493319574524e+01 5.814641732229831383e+00
5.813890370114581430e+01 3.618910965388115297e+00
6.965293952711030556e+01 1.650808675708332451e+00
8.344725606980564692e+01 5.118080837480424305e-01
9.997344825439016347e+01 1.405928516668770167e-01
1.197725464754935416e+02 7.519675534653223747e-02
1.434927287165400287e+02 2.558080193200812716e-02
1.719105404403459829e+02 4.097111193969069781e-02
2.059563169425278772e+02 2.457299049674049538e-02
2.467446404384391201e+02 -9.607276913097194393e-02
2.956108289802248805e+02 -3.799986618775685193e-02
3.541546517691353984e+02 -1.471040369217372148e-02
4.242927020041872765e+02 -1.055824326985710555e-02
5.083211418365539203e+02 -4.256754075663413128e-02
6.089908735584803026e+02 2.739433397840948872e-02
7.295975979625329728e+02 2.807650735069917858e-02
8.740897081794768155e+02 6.885571030015891734e-03
1.047197551196597942e+03 4.318558209783900656e-04
