4.161187659975217626e-05 3.639236860322191971e-05
4.977527622534606692e-05 2.743773950577626727e-04
5.954016799435240653e-05 2.000529371249292669e-04
7.122073193017327522e-05 -1.314978622339954973e-04
8.519278375483820389e-05 5.262974371766308401e-05
1.019058665532163437e-04 1.320936427564390670e-04
1.218977145745888470e-04 -3.135991221438972818e-05
1.458115545364442470e-04 7.653721559209338823e-05
1.744168010904333197e-04 3.505180279419534053e-04
2.086338123157191178e-04 1.010326073476840582e-04
2.495635017341127078e-04 2.225410796948701516e-04
2.985227595972942565e-04 3.577658188136561071e-04
3.570868231065649516e-04 2.419455180316502116e-04
4.271399588036467660e-04 6.024918278853998036e-04
5.109360878105910758e-04 3.281389106457912046e-04
6.111713045025546614e-04 1.346126876699891672e-04
7.310706218618595381e-04 3.699504533807872523e-04
8.744917344974126793e-04 8.631751734314531063e-04
1.046049137847581290e-03 1.051137914129220618e-03
1.251262597033623442e-03 7.534275139895378701e-04
1.496734742267389479e-03 1.226230829507283203e-03
1.790363504847920307e-03 1.125150235649659833e-03
2.141596228758276595e-03 1.776073161866946254e-03
2.561733633763530003e-03 1.645962283783499033e-03
3.064293409855459952e-03 2.118857147724172770e-03
3.665445141495292294e-03 1.919577393019134817e-03
4.384530555102805933e-03 3.976250821901506673e-03
5.244685828468789897e-03 4.551580772606715966e-03
6.273585984553914884e-03 5.683776420280362354e-03
7.504335320135274191e-03 6.134184829858568139e-03
8.976532518352682566e-03 7.762391201187232234e-03
1.073754471456514654e-02 8.621423514115782519e-03
1.284403150788610351e-02 9.310440313594901471e-03
1.536376795263031010e-02 1.195982884029522277e-02
1.837782518342005733e-02 1.430637079944275386e-02
2.198317883436440301e-02 1.706320108155694182e-02
2.629582917676407186e-02 2.091905462392239581e-02
3.145453336405747841e-02 2.629719713305751425e-02
3.762526986693627562e-02 3.009361791743893344e-02
4.500657873937597558e-02 3.438117280442304358e-02
5.383594953570468994e-02 4.189941434687607241e-02
6.439746240642872654e-02 5.225815491840603288e-02
7.703092822087294345e-02 6.030323241828743769e-02
9.214282179505442483e-02 7.038535790507859102e-02
1.102193599953861930e-01 8.488644138647588600e-02
1.318421454990060526e-01 1.047031635763167878e-01
1.577068795401161128e-01 1.259477326094084748e-01
1.886457457146601402e-01 1.426141971384004004e-01
2.256541850299422503e-01 1.783820729620167744e-01
2.699229236716911839e-01 2.103884808432503195e-01
3.228762839643588567e-01 2.538933050746186026e-01
3.862180111587409370e-01 3.060466116576761597e-01
4.619860904986104466e-01 3.701940097016054865e-01
5.526183182753421352e-01 4.432714387023928837e-01
6.610307365831508131e-01 5.231224531532255861e-01
7.907114553700821391e-01 6.256093166018044105e-01
9.458328804576363602e-01 7.394023561097077257e-01
1.131385958403855252e+00 8.834807085002810423e-01
1.353340757464545074e+00 1.067177774682180447e+00
1.618838551256737368e+00 1.289240967053821629e+00
1.936421585310647675e+00 1.509051823995048780e+00
2.316307919122639447e+00 1.774682436313468781e+00
2.770720186601067336e+00 2.115035784103158178e+00
3.314278852591622027e+00 2.497436342652521013e+00
3.964472618294592632e+00 2.941087874169361793e+00
4.742221110609789569e+00 3.454440577447078553e+00
5.672547959629294034e+00 3.998219652383452338e+00
6.785385920176282504e+00 4.616047552175605695e+00
8.116539941732883179e+00 5.272260673734574077e+00
9.708839173002223433e+00 5.955677926648540677e+00
1.161351496621820800e+01 6.683757906252811409e+00
1.389184921773378179e+01 7.372375567232126059e+00
1.661714607934011667e+01 8.079730750222546831e+00
1.987709047904386850e+01 8.778095420042276942e+00
2.377656933541174311e+01 9.411819953918085346e+00
2.844104623650308383e+01 9.932630230736203103e+00
3.402059816182897833e+01 9.966574700874922144e+00
4.069474412664731489e+01 9.523508693069622666e+00
4.867822110756988252e+01 8.592618471667869073e+00
5.822789308671055153e+01 7.149798555060000282e+00
6.965101550907230887e+01 5.248100058785118094e+00
8.331512105754406150e+01 3.247448045527819183e+00
9.965984481488393953e+01 1.683863206672963075e+00
1.192110692807717385e+02 7.394954844865183619e-01
1.425978443520766064e+02 2.469926318962009093e-01
1.705726266574045837e+02 7.295768558301458928e-02
2.040354894353820896e+02 3.908687326137975232e-02
2.440630818961985256e+02 4.886231213101296239e-02
2.919432698179464296e+02 -3.193224045110062276e-02
3.492165719198918055e+02 9.302149786556315747e-03
4.177257252052074818e+02 -3.528808855449361986e-02
4.996749740108101605e+02 5.762471814349819088e-02
5.977009903568929303e+02 1.095143974991573399e-02
7.149577074193883846e+02 -1.795047713828152453e-02
8.552177955956966571e+02 5.433323300948133053e-03
1.022994046100311493e+03 1.418697546876625075e-02
1.223684567540764874e+03 2.744522385055081504e-02
1.463746467093906404e+03 1.045931893924287141e-02
1.750903604378840555e+03 8.221472943000813355e-04
2.094395102393196339e+03 -1.062529489529530943e-04
