0.03 0.004025545413477766
0.069 0.019944143935066015
0.12 0.05365071892284929
0.186 0.1100420035138563
0.271 0.19330354640914804
0.383 0.3114155292487903
0.527 0.471674961902825
0.716 0.6917762782678111
0.96 0.9879125048411451
1.2790000000000001 1.3862006575965031
1.692 1.917372287151802
2.23 2.623459581126487
2.9290000000000003 3.551340226788502
3.837 4.762814826911634
5.019 6.358742226780323
6.554 8.449806543141586
8.55 11.149760183052583
11.146 14.729558287251418
14.519 19.358089904438874
18.905 25.35851790682758
24.606 33.20772685268148
32.018 43.32208398225923
41.654 56.51562752888057
54.18 73.39498698065782
70.464 95.37726422755027
91.633 124.05082038659062
119.153 161.82761270105414
154.929 210.62761773516488
201.43800000000002 274.9124770059256
261.9 357.02672469439614
340.499 464.8542373514159
442.67900000000003 603.3239484208693
575.513 785.0179051639274
748.197 1021.8737344484812
972.686 1328.4394250276414
1264.522 1727.441372408618
1643.9080000000001 2241.115902057944
2137.111 2918.3501968062237
2778.274 3799.724109294142
2778.3740000000003 3799.8468128822815
5556.7480000000005 7592.470767746678
8335.122 11397.08187495149
11113.496000000001 15206.90328397775
13891.87 19001.46699138291
16670.244 22791.530676194106
19448.618000000002 26565.853354716717
22226.992000000002 30366.950651940882
25005.366 34209.430197714115
27783.74 38058.45463468851
30562.114 41874.957894088744
33340.488 45745.47026036106
36118.862 49645.31381506142
38897.236000000004 53528.6069689573
41675.61 57429.89221862502
44453.984000000004 61351.58181089667
47232.358 65288.07960337785
50010.732 69226.50699985419
52789.106 73146.893298515
55567.48 77070.78943456152
58345.854 81034.26215792839
61124.228 85026.426170888
63902.602 89054.40647588843
66680.976 93038.06814194022
69459.35 97020.71621760537
72237.724 101006.46038137715
75016.098 104958.05434958842
77794.47200000001 108935.21304522688
80572.846 112906.18347168657
83351.22 116842.82326226594
86129.594 120734.11927401033
88907.96800000001 124612.90329219846
91686.342 128424.56916617777
94464.716 132239.92911604108
97243.09 136056.25188450262
100021.464 139837.4261149312
102799.838 143661.9462291194
105578.212 147539.02183998126
108356.586 151423.25753906925
111134.96 155312.489556111
113913.334 159123.8593219702
116691.708 162856.21795503126
119470.08200000001 166611.07557823378
122248.456 170322.45959638702
125026.83 173995.87082941044
127805.204 177663.27114141776
130583.57800000001 181261.755833236
133361.952 184697.68300114773
136140.326 188096.4395490825
138918.7 191504.4137660063
141697.074 195027.0185596898
144475.448 198534.8466182733
147253.82200000001 202336.8730870348
150032.196 206286.04594301697
152810.57 210310.1730122666
155588.94400000002 214252.8215580149
158367.318 218139.66831438296
161145.692 222039.87075529635
163924.066 225442.6534473955
166702.44 229858.08537746524
