4.161187659975217626e-05 -7.276494498082377205e-05
4.977527622534606692e-05 7.254274742412442079e-05
5.954016799435240653e-05 3.805252995169081760e-04
7.122073193017327522e-05 3.072817947414740883e-04
8.519278375483820389e-05 8.278401513775777249e-06
1.019058665532163437e-04 3.391802208921393391e-04
1.218977145745888470e-04 2.951349019114613784e-06
1.458115545364442470e-04 3.615705881217141666e-04
1.744168010904333197e-04 -8.020268601852901386e-05
2.086338123157191178e-04 -8.958009595088890992e-05
2.495635017341127078e-04 1.965300863261737387e-04
2.985227595972942565e-04 1.121856063162869968e-05
3.570868231065649516e-04 1.472640162439069677e-04
4.271399588036467660e-04 1.514638580910399382e-04
5.109360878105910758e-04 1.192855329225335568e-04
6.111713045025546614e-04 3.452046146864473555e-04
7.310706218618595381e-04 4.873772814285138406e-05
8.744917344974126793e-04 2.928807739628463145e-04
1.046049137847581290e-03 -6.762875930859177506e-06
1.251262597033623442e-03 2.500123451592595495e-04
1.496734742267389479e-03 2.814332988656904292e-04
1.790363504847920307e-03 2.247572210355782579e-04
2.141596228758276595e-03 2.538411536101263391e-04
2.561733633763530003e-03 -5.200015593013102054e-05
3.064293409855459952e-03 3.796443977769786184e-04
3.665445141495292294e-03 -2.283669566068530861e-04
4.384530555102805933e-03 -2.057673956724529016e-04
5.244685828468789897e-03 -5.527764236884637021e-04
6.273585984553914884e-03 -4.886008897710919334e-04
7.504335320135274191e-03 4.582084385405044082e-04
8.976532518352682566e-03 3.472568738958623012e-04
1.073754471456514654e-02 4.482201551121121614e-04
1.284403150788610351e-02 7.194306978844385676e-04
1.536376795263031010e-02 -7.155760146889402710e-04
1.837782518342005733e-02 -9.622486789646046658e-04
2.198317883436440301e-02 1.101071266934287298e-03
2.629582917676407186e-02 2.623885055090267372e-05
3.145453336405747841e-02 7.422818957757563226e-04
3.762526986693627562e-02 1.818788842235818416e-03
4.500657873937597558e-02 6.091564650652233313e-04
5.383594953570468994e-02 -9.048749063446430646e-04
6.439746240642872654e-02 2.736256005997300591e-03
7.703092822087294345e-02 -6.254079253044614404e-04
9.214282179505442483e-02 -2.578427303579561986e-03
1.102193599953861930e-01 1.175704920627572512e-03
1.318421454990060526e-01 2.010458335569327657e-03
1.577068795401161128e-01 1.006426329522465890e-03
1.886457457146601402e-01 -1.338521348034381981e-03
2.256541850299422503e-01 -8.155615368723660285e-04
2.699229236716911839e-01 4.820194127251476585e-03
3.228762839643588567e-01 1.312983299669076218e-03
3.862180111587409370e-01 -5.136554149828987531e-03
4.619860904986104466e-01 7.680519796832823050e-03
5.526183182753421352e-01 1.108052073247925949e-02
6.610307365831508131e-01 1.314372074857091989e-02
7.907114553700821391e-01 3.605438311509438082e-02
9.458328804576363602e-01 3.581671713930719564e-02
1.131385958403855252e+00 5.522462283428736934e-02
1.353340757464545074e+00 8.004953503421084748e-02
1.618838551256737368e+00 1.254326604966977954e-01
1.936421585310647675e+00 1.773262603231294532e-01
2.316307919122639447e+00 2.339646982871966541e-01
2.770720186601067336e+00 3.217934739032468072e-01
3.314278852591622027e+00 4.411754947014447370e-01
3.964472618294592632e+00 6.214428543587650067e-01
4.742221110609789569e+00 8.273484800614379076e-01
5.672547959629294034e+00 1.141366599238438528e+00
6.785385920176282504e+00 1.534827876855285433e+00
8.116539941732883179e+00 2.051865334387565465e+00
9.708839173002223433e+00 2.630192184452420978e+00
1.161351496621820800e+01 3.412636396167564978e+00
1.389184921773378179e+01 4.297190493181190618e+00
1.661714607934011667e+01 5.330150805255536639e+00
1.987709047904386850e+01 6.532800682111060020e+00
2.377656933541174311e+01 7.961740677182946868e+00
2.844104623650308383e+01 9.775519917686132487e+00
3.402059816182897833e+01 1.185287244202791612e+01
4.069474412664731489e+01 1.393925988405946548e+01
4.867822110756988252e+01 1.589444042900634635e+01
5.822789308671055153e+01 1.759937263621488412e+01
6.965101550907230887e+01 1.872292355311704171e+01
8.331512105754406150e+01 1.900340228556446931e+01
9.965984481488393953e+01 1.856524307448260203e+01
1.192110692807717385e+02 1.786193071486765760e+01
1.425978443520766064e+02 1.721414264136724981e+01
1.705726266574045837e+02 1.668850815677330957e+01
2.040354894353820896e+02 1.638726866108708435e+01
2.440630818961985256e+02 1.620662101381284614e+01
2.919432698179464296e+02 1.607836037936037243e+01
3.492165719198918055e+02 1.597027464413942788e+01
4.177257252052074818e+02 1.594967446616866447e+01
4.996749740108101605e+02 1.591014566238478523e+01
5.977009903568929303e+02 1.583603026940918035e+01
7.149577074193883846e+02 1.582167826055736981e+01
8.552177955956966571e+02 1.579485816243003882e+01
1.022994046100311493e+03 1.597475586923425794e+01
1.223684567540764874e+03 1.584916670280064466e+01
1.463746467093906404e+03 1.581420678294626470e+01
1.750903604378840555e+03 1.580429119966714602e+01
2.094395102393196339e+03 1.583336935006986756e+01
