0.000000000000000000e+00 2.365205684099912631e+01 1.268227759999999989e+03 1.293699900000000071e+03
6.000000000000000125e-03 2.339309834099912777e+01 1.268013670000000047e+03 1.293216979999999921e+03
1.200000000000000025e-02 2.262720224099912514e+01 1.267380030000000033e+03 1.291788119999999935e+03
1.799999999999999864e-02 2.138605194099912765e+01 1.266351490000000013e+03 1.289470299999999952e+03
2.400000000000000050e-02 1.971937954099912815e+01 1.264966400000000021e+03 1.286352570000000014e+03
2.999999999999999889e-02 1.769116834099912694e+01 1.263273729999999887e+03 1.282549220000000105e+03
3.599999999999999728e-02 1.537511014099912643e+01 1.261329469999999901e+03 1.278191559999999981e+03
4.200000000000000261e-02 1.284986914099912703e+01 1.259192909999999983e+03 1.273419489999999996e+03
4.800000000000000100e-02 1.019464814099912608e+01 1.256923350000000028e+03 1.268373659999999973e+03
5.399999999999999939e-02 7.485429600999126798e+00 1.254577340000000049e+03 1.263189000000000078e+03
5.999999999999999778e-02 4.792121850999126131e+00 1.252206869999999981e+03 1.257989870000000110e+03
6.600000000000000311e-02 2.176687060999126455e+00 1.249858269999999948e+03 1.252887130000000070e+03
7.199999999999999456e-02 -3.077963830008738078e-01 1.247571989999999914e+03 1.247976820000000089e+03
7.799999999999999989e-02 -2.617281989000873388e+00 1.245382879999999886e+03 1.243340290000000095e+03
8.400000000000000522e-02 -4.716314159000873474e+00 1.243320860000000039e+03 1.239045209999999997e+03
8.999999999999999667e-02 -6.577218119000873386e+00 1.241411740000000009e+03 1.235147150000000011e+03
9.600000000000000200e-02 -8.110631049000874171e+00 1.239726689999999962e+03 1.231810860000000048e+03
1.079999999999999988e-01 -1.047865585900087382e+01 1.236868969999999990e+03 1.226374769999999899e+03
1.199999999999999956e-01 -1.169736775900087444e+01 1.234911569999999983e+03 1.223034030000000030e+03
1.320000000000000062e-01 -1.177261015900087315e+01 1.233931479999999965e+03 1.221863309999999956e+03
1.439999999999999891e-01 -1.077868105900087414e+01 1.233941469999999981e+03 1.222799919999999929e+03
1.559999999999999998e-01 -8.863897609000874311e+00 1.234875039999999899e+03 1.225624299999999948e+03
1.680000000000000104e-01 -6.252248799000873269e+00 1.236583080000000109e+03 1.229956640000000107e+03
1.799999999999999933e-01 -3.232243559000873567e+00 1.238847770000000082e+03 1.235283689999999979e+03
1.920000000000000040e-01 -1.886802470008737964e-01 1.241422209999999950e+03 1.240972430000000031e+03
2.159999999999999976e-01 4.919556510999126608e+00 1.246346579999999904e+03 1.251187110000000075e+03
2.399999999999999911e-01 7.473296990999126699e+00 1.249972170000000006e+03 1.257586139999999887e+03
2.640000000000000124e-01 7.248736160999126099e+00 1.251666989999999942e+03 1.259262850000000071e+03
2.879999999999999782e-01 5.208823050999126458e+00 1.251547430000000077e+03 1.257242269999999962e+03
3.119999999999999996e-01 2.622650510999126272e+00 1.250153639999999996e+03 1.253305080000000089e+03
3.360000000000000209e-01 4.262026639991262078e-01 1.248200059999999894e+03 1.249108919999999898e+03
3.599999999999999867e-01 -9.585720640008738025e-01 1.246306880000000092e+03 1.245721819999999980e+03
3.840000000000000080e-01 -1.398238859000873857e+00 1.244916379999999890e+03 1.243741649999999936e+03
4.319999999999999951e-01 -1.284864669000873816e+00 1.243278450000000021e+03 1.241925750000000107e+03
4.799999999999999822e-01 -7.062369990008737775e-01 1.243288450000000012e+03 1.242378230000000030e+03
5.280000000000000249e-01 -5.951270090873794424e-03 1.244520230000000083e+03 1.244403839999999946e+03
5.759999999999999565e-01 8.620842569991261639e-01 1.246129089999999906e+03 1.247093270000000075e+03
