1.783364452739137165e-05 8.250337877555013197e-04
2.136548308856212695e-05 2.175789346639474308e-04
2.559677955375326230e-05 5.146723552139954600e-04
3.066605706070808129e-05 1.386686340857085217e-03
3.673927236337478215e-05 7.914724305705732148e-04
4.401524888309428025e-05 1.960017670759151009e-03
5.273218574062059995e-05 3.311451671645458845e-03
6.317545586005619612e-05 1.078362769134546010e-03
7.568694843709958882e-05 1.681043670528546870e-03
9.067626162302277646e-05 1.437582794590538731e-03
1.086341118476983703e-04 3.218836583783408426e-03
1.301483987727815751e-04 2.719492515627818657e-03
1.559234518055101096e-04 1.537479181254875491e-03
1.868030882607348551e-04 3.691525349593592978e-03
2.237982380435905231e-04 5.526056731855275711e-03
2.681200392228388451e-04 6.470303215426873554e-03
3.212194879695813837e-04 5.546717942136765792e-03
3.848349409112377262e-04 5.412009854104612300e-03
4.610490250211105056e-04 8.810427559791424168e-03
5.523568181454331779e-04 8.024316064973145007e-03
6.617475322451373595e-04 7.110913896790827318e-03
7.928023734781332972e-04 9.000707352996548810e-03
9.498117828412663702e-04 8.566431207087034372e-03
1.137915895567115452e-03 9.936284874697524569e-03
1.363272817600649301e-03 1.369949151865489968e-02
1.633260228149434551e-03 1.335773982479519957e-02
1.956716908321835553e-03 1.155170435195180569e-02
2.344232102958094654e-03 1.547664152185635085e-02
2.808492188710344766e-03 1.496042956902014255e-02
3.364695997505505291e-03 1.441283597214235157e-02
4.031052392147918551e-03 1.663553358291954692e-02
4.829376383568766834e-03 2.143506473386658923e-02
5.785803305261514803e-03 2.018278272518585909e-02
6.931644425369398385e-03 2.388584302610077120e-02
8.304412007242075594e-03 2.515943924979762575e-02
9.949047376640537260e-03 2.666709022540535851e-02
1.191939219975077582e-02 2.982444585882274707e-02
1.427995113834232450e-02 3.329958385015762551e-02
1.710800358744030483e-02 3.936739844786903142e-02
2.049613362905708044e-02 3.679479164804141944e-02
2.455526102698339305e-02 4.044352449461516286e-02
2.941827249059695074e-02 4.474140298208422600e-02
3.524437208710595043e-02 5.159605965143344158e-02
4.222429322494752890e-02 5.787336598465517984e-02
5.058654283696582821e-02 6.040931195587423419e-02
6.060488218389501608e-02 6.694897643979780266e-02
7.260728918284178879e-02 7.478364223691776058e-02
8.698669566726323354e-02 8.354127549043986745e-02
1.042138510922011874e-01 9.239619815752318777e-02
1.248527338135775461e-01 1.014580383115002427e-01
1.495790144721999004e-01 1.157797505317305908e-01
1.792021759321816288e-01 1.313359765979664751e-01
2.146920139308514941e-01 1.471330985111906353e-01
2.572103860118786778e-01 1.702176570035722203e-01
3.081492481303358955e-01 1.920125967041378112e-01
3.691762241626821428e-01 2.211517628466205254e-01
4.422892001650091109e-01 2.587651478002372385e-01
5.298817306728854648e-01 2.993534389849398236e-01
6.348213982980841497e-01 3.563155656722233333e-01
7.605436919392877249e-01 4.199839119281552069e-01
9.111644769684296152e-01 5.173643048987675019e-01
1.091614739413848678e+00 6.378962996237946825e-01
1.307802015361988701e+00 8.170630615002217878e-01
1.566803790413518138e+00 1.052962830496901203e+00
1.877099200657428302e+00 1.255218368650400818e+00
2.248846620532375162e+00 1.400693024651985308e+00
2.694216225177998414e+00 1.546811089469870115e+00
3.227788414620279767e+00 1.710822867840092076e+00
3.867031143303493401e+00 1.915515646557477414e+00
4.632871781664883670e+00 2.151086914236994829e+00
5.550382231215015061e+00 2.422203980627775532e+00
6.649599722251863909e+00 2.690249148627649856e+00
7.966510165281469824e+00 3.010255948986602093e+00
9.544226248860709916e+00 3.386642265760765547e+00
1.143439885213818208e+01 3.903113846941079323e+00
1.369890797856829856e+01 5.518901689914589959e+00
1.641188856816823005e+01 1.387860009824962759e+01
1.966215750885866242e+01 3.672058704526203599e+01
2.355612130178607799e+01 4.819348149010806281e+01
2.822125957105455996e+01 4.260927320562682752e+01
3.381029846014812534e+01 1.643033318093021933e+01
4.050621054266346022e+01 3.327248137912239834e+00
4.852820493319574524e+01 3.291085900772832584e+00
5.813890370114581430e+01 2.385263362414292043e+00
6.965293952711030556e+01 2.954615406924838705e-01
8.344725606980564692e+01 -3.749680178895469229e-01
9.997344825439016347e+01 3.358919883681457663e-01
1.197725464754935416e+02 1.768134102580068145e-01
1.434927287165400287e+02 3.238278068615994820e-02
1.719105404403459829e+02 1.987207165542212162e-01
2.059563169425278772e+02 2.575960041851140248e-01
2.467446404384391201e+02 -1.451044913552484106e+00
2.956108289802248805e+02 -3.873639181509022089e-01
3.541546517691353984e+02 1.081485279838840380e-02
4.242927020041872765e+02 -1.649230256392016439e-02
5.083211418365539203e+02 -4.204692460553096089e-01
6.089908735584803026e+02 8.576313454242098788e-02
7.295975979625329728e+02 1.568410273416455392e-01
8.740897081794768155e+02 3.041197902473870979e-02
1.047197551196597942e+03 7.825950338493942865e-05
