1.783364452739137165e-05 7.728129638020087100e+01
2.136548308856212695e-05 3.548363387767071941e+01
2.559677955375326230e-05 2.026267422015853015e+01
3.066605706070808129e-05 4.574725193850751026e+01
3.673927236337478215e-05 2.655400076330505144e+01
4.401524888309428025e-05 4.935351823896257173e+01
5.273218574062059995e-05 7.603194705598278347e+01
6.317545586005619612e-05 2.076711164256098741e+01
7.568694843709958882e-05 3.567672785067108521e+01
9.067626162302277646e-05 3.273158107330880284e+01
1.086341118476983703e-04 3.228719660149094750e+01
1.301483987727815751e-04 2.275149871179492678e+01
1.559234518055101096e-04 9.928898778885759668e+00
1.868030882607348551e-04 2.205481222084157267e+01
2.237982380435905231e-04 3.056745023986465171e+01
2.681200392228388451e-04 2.421407041749936795e+01
3.212194879695813837e-04 2.229037825212175861e+01
3.848349409112377262e-04 2.115829392378592644e+01
4.610490250211105056e-04 2.225722633151572438e+01
5.523568181454331779e-04 1.722747847993197112e+01
6.617475322451373595e-04 1.682149885874818196e+01
7.928023734781332972e-04 1.467093963113662269e+01
9.498117828412663702e-04 1.257598366223020214e+01
1.137915895567115452e-03 1.087114114798621856e+01
1.363272817600649301e-03 1.204773844627818136e+01
1.633260228149434551e-03 1.048348454718392553e+01
1.956716908321835553e-03 8.589585269714532956e+00
2.344232102958094654e-03 9.096379806279635716e+00
2.808492188710344766e-03 7.965927205070078898e+00
3.364695997505505291e-03 6.600145842046889477e+00
4.031052392147918551e-03 6.065509392975984682e+00
4.829376383568766834e-03 5.803358073500917591e+00
5.785803305261514803e-03 5.015320246361270939e+00
6.931644425369398385e-03 4.808737288673285981e+00
8.304412007242075594e-03 4.392731491703391278e+00
9.949047376640537260e-03 3.866088499603034023e+00
1.191939219975077582e-02 3.481193307556612826e+00
1.427995113834232450e-02 3.235194662482933747e+00
1.710800358744030483e-02 3.141931677007632651e+00
2.049613362905708044e-02 2.628125310232525269e+00
2.455526102698339305e-02 2.393801954664024123e+00
2.941827249059695074e-02 2.210634993724548636e+00
3.524437208710595043e-02 2.022868450833489540e+00
4.222429322494752890e-02 1.867773417216315401e+00
5.058654283696582821e-02 1.637907158563282284e+00
6.060488218389501608e-02 1.529411615160421789e+00
7.260728918284178879e-02 1.387796919103092330e+00
8.698669566726323354e-02 1.273794666599955550e+00
1.042138510922011874e-01 1.164870435483437383e+00
1.248527338135775461e-01 1.048854950524255036e+00
1.495790144721999004e-01 9.750762468142037953e-01
1.792021759321816288e-01 9.009967147056701098e-01
2.146920139308514941e-01 8.168683898894153472e-01
2.572103860118786778e-01 7.704215365318198838e-01
3.081492481303358955e-01 7.104993181321811457e-01
3.691762241626821428e-01 6.646736863642052073e-01
4.422892001650091109e-01 6.334966332266881439e-01
5.298817306728854648e-01 5.996181226257011332e-01
6.348213982980841497e-01 5.827099919937355210e-01
7.605436919392877249e-01 5.635785374642359180e-01
9.111644769684296152e-01 5.720563612981928170e-01
1.091614739413848678e+00 5.858205402873376544e-01
1.307802015361988701e+00 6.252406915937555043e-01
1.566803790413518138e+00 6.738618087779739696e-01
1.877099200657428302e+00 6.776142212934376241e-01
2.248846620532375162e+00 6.386220406922321624e-01
2.694216225177998414e+00 5.932742288281404042e-01
3.227788414620279767e+00 5.464938923770144008e-01
3.867031143303493401e+00 5.077213801713613694e-01
4.632871781664883670e+00 4.716477154144840256e-01
5.550382231215015061e+00 4.393431565603300171e-01
6.649599722251863909e+00 4.046472730494757863e-01
7.966510165281469824e+00 3.821235764890832387e-01
9.544226248860709916e+00 3.832587936062976097e-01
1.143439885213818208e+01 4.477591284700765395e-01
1.369890797856829856e+01 6.937295801683388552e-01
1.641188856816823005e+01 1.280407136156175962e+00
1.966215750885866242e+01 1.987789716607785584e+00
2.355612130178607799e+01 2.101368101091104279e+00
2.822125957105455996e+01 1.977891885626193114e+00
3.381029846014812534e+01 1.501159334234060783e+00
4.050621054266346022e+01 9.016635026717930712e-01
4.852820493319574524e+01 6.319451523150112493e-01
5.813890370114581430e+01 5.039029157232012279e-01
6.965293952711030556e+01 4.030978188439791055e-01
8.344725606980564692e+01 3.170745182810910667e-01
9.997344825439016347e+01 2.507763553827711545e-01
1.197725464754935416e+02 2.063574729892776738e-01
1.434927287165400287e+02 1.721203146242206716e-01
1.719105404403459829e+02 1.400900889567500696e-01
2.059563169425278772e+02 1.161224890231658674e-01
2.467446404384391201e+02 9.712077041307336234e-02
2.956108289802248805e+02 8.357114074038367313e-02
3.541546517691353984e+02 6.685585453819986590e-02
4.242927020041872765e+02 5.546369823282890077e-02
5.083211418365539203e+02 4.831713071419927591e-02
6.089908735584803026e+02 3.897037286686894086e-02
7.295975979625329728e+02 3.227701565807106904e-02
8.740897081794768155e+02 2.696857930197328959e-02
1.047197551196597942e+03 2.258588722201375701e-02
