1.783364452739137165e-05 1.103981090284784179e-03
2.136548308856212695e-05 7.262319820719046262e-04
2.559677955375326230e-05 -6.418518442330965485e-05
3.066605706070808129e-05 2.125918130543584159e-04
3.673927236337478215e-05 5.703659538662821625e-04
4.401524888309428025e-05 -9.366163145258047393e-04
5.273218574062059995e-05 2.260314341933588461e-03
6.317545586005619612e-05 7.472640748764918135e-04
7.568694843709958882e-05 2.113175481935419646e-03
9.067626162302277646e-05 2.596583448972810283e-03
1.086341118476983703e-04 1.393407208560249518e-03
1.301483987727815751e-04 1.171453232836189382e-03
1.559234518055101096e-04 1.814401394361619957e-04
1.868030882607348551e-04 1.829282526289564663e-03
2.237982380435905231e-04 4.032515055574040566e-03
2.681200392228388451e-04 5.337073808612908740e-04
3.212194879695813837e-04 4.527803857137932195e-03
3.848349409112377262e-04 6.083556052037639335e-03
4.610490250211105056e-04 5.261015938696610855e-03
5.523568181454331779e-04 5.114605304018675185e-03
6.617475322451373595e-04 8.564291923135573109e-03
7.928023734781332972e-04 7.366888860016340516e-03
9.498117828412663702e-04 8.324357068479500826e-03
1.137915895567115452e-03 7.368726853771309648e-03
1.363272817600649301e-03 9.059986066760611703e-03
1.633260228149434551e-03 1.071179341818470285e-02
1.956716908321835553e-03 1.220845507623292102e-02
2.344232102958094654e-03 1.466927514901593919e-02
2.808492188710344766e-03 1.663438798178742267e-02
3.364695997505505291e-03 1.689504418674803513e-02
4.031052392147918551e-03 1.791871661713738059e-02
4.829376383568766834e-03 1.805625463015136933e-02
5.785803305261514803e-03 2.084897282367403903e-02
6.931644425369398385e-03 2.324906866799534774e-02
8.304412007242075594e-03 2.641446312120918072e-02
9.949047376640537260e-03 2.771890547879711508e-02
1.191939219975077582e-02 2.884840138274340909e-02
1.427995113834232450e-02 3.202236536048851806e-02
1.710800358744030483e-02 3.659924346730524664e-02
2.049613362905708044e-02 3.934124006919489241e-02
2.455526102698339305e-02 4.265513444103487956e-02
2.941827249059695074e-02 4.719646271993992864e-02
3.524437208710595043e-02 4.920147275240294160e-02
4.222429322494752890e-02 5.357636409772310176e-02
5.058654283696582821e-02 5.670839279803874949e-02
6.060488218389501608e-02 6.410331949335135171e-02
7.260728918284178879e-02 6.753388230700531347e-02
8.698669566726323354e-02 7.278874901627938043e-02
1.042138510922011874e-01 7.873907889881673339e-02
1.248527338135775461e-01 8.279371720766275089e-02
1.495790144721999004e-01 8.869919527446455676e-02
1.792021759321816288e-01 9.391686478770848445e-02
2.146920139308514941e-01 9.543732994458023478e-02
2.572103860118786778e-01 1.014568953650816369e-01
3.081492481303358955e-01 1.051941641200843797e-01
3.691762241626821428e-01 1.063206809570982903e-01
4.422892001650091109e-01 1.074537884879669808e-01
5.298817306728854648e-01 1.064789518685428510e-01
6.348213982980841497e-01 9.938629587219766082e-02
7.605436919392877249e-01 8.563789276875528877e-02
9.111644769684296152e-01 6.342428486680286304e-02
1.091614739413848678e+00 4.512428738938112360e-02
1.307802015361988701e+00 3.204036189575298899e-02
1.566803790413518138e+00 7.747529189734678190e-02
1.877099200657428302e+00 2.056243989182189591e-01
2.248846620532375162e+00 3.172117037338590406e-01
2.694216225177998414e+00 4.028485511062946389e-01
3.227788414620279767e+00 4.297248805643862912e-01
3.867031143303493401e+00 4.308582134896712934e-01
4.632871781664883670e+00 3.839459802858898874e-01
5.550382231215015061e+00 2.816373791396711290e-01
6.649599722251863909e+00 5.151846037025501618e-02
7.966510165281469824e+00 -4.532771078970453948e-01
9.544226248860709916e+00 -1.382371067419698507e+00
1.143439885213818208e+01 -3.313401955098808749e+00
1.369890797856829856e+01 -7.736611093442111731e+00
1.641188856816823005e+01 -1.577873317481537008e+01
1.966215750885866242e+01 -1.338565925505407428e+01
2.355612130178607799e+01 1.129807279499046935e+01
2.822125957105455996e+01 3.605781437086018570e+01
3.381029846014812534e+01 4.802164255312334973e+01
4.050621054266346022e+01 3.637109951610555214e+01
4.852820493319574524e+01 3.049005891585343875e+01
5.813890370114581430e+01 2.919909945713652633e+01
6.965293952711030556e+01 2.807539334438213174e+01
8.344725606980564692e+01 2.645634142654963128e+01
9.997344825439016347e+01 2.506872680690460342e+01
1.197725464754935416e+02 2.471532757085172705e+01
1.434927287165400287e+02 2.469799238364126381e+01
1.719105404403459829e+02 2.408214301632723320e+01
2.059563169425278772e+02 2.391477285658806906e+01
2.467446404384391201e+02 2.392005815450486139e+01
2.956108289802248805e+02 2.470149709819957806e+01
3.541546517691353984e+02 2.367730941280705892e+01
4.242927020041872765e+02 2.353283660727779747e+01
5.083211418365539203e+02 2.455701964761648526e+01
6.089908735584803026e+02 2.373244645232525230e+01
7.295975979625329728e+02 2.354871079667512035e+01
8.740897081794768155e+02 2.357293799449501392e+01
1.047197551196597942e+03 2.365188579036586702e+01
