1.783364452739137165e-05 -5.793359680163780862e-03
2.136548308856212695e-05 4.178013306781806768e-02
2.559677955375326230e-05 5.666979452335052514e-02
3.066605706070808129e-05 -3.112107211992529154e-02
3.673927236337478215e-05 -2.121466951369639989e-03
4.401524888309428025e-05 1.865774735096693004e-01
5.273218574062059995e-05 -6.572406486233660361e-03
6.317545586005619612e-05 1.460655039489885121e-01
7.568694843709958882e-05 5.721285822557958811e-02
9.067626162302277646e-05 1.035607640634278181e-01
1.086341118476983703e-04 5.586377150957505533e-02
1.301483987727815751e-04 1.150399642531815675e-01
1.559234518055101096e-04 1.805297498284908209e-01
1.868030882607348551e-04 2.810745063404145386e-02
2.237982380435905231e-04 3.814088802308105430e-01
2.681200392228388451e-04 2.859455672506137081e-01
3.212194879695813837e-04 3.433172781865390655e-01
3.848349409112377262e-04 4.192453426493224500e-01
4.610490250211105056e-04 3.641131077061979249e-01
5.523568181454331779e-04 4.250063532227512653e-01
6.617475322451373595e-04 4.895161500150760348e-01
7.928023734781332972e-04 5.130586137349912867e-01
9.498117828412663702e-04 5.829861390507931063e-01
1.137915895567115452e-03 5.682446108281732355e-01
1.363272817600649301e-03 6.131374356496408495e-01
1.633260228149434551e-03 6.150659265081913629e-01
1.956716908321835553e-03 6.466211822043026469e-01
2.344232102958094654e-03 6.595900663399949515e-01
2.808492188710344766e-03 6.841768279475337611e-01
3.364695997505505291e-03 6.418600399347428320e-01
4.031052392147918551e-03 6.412692395733801121e-01
4.829376383568766834e-03 6.706186286015748399e-01
5.785803305261514803e-03 6.855394660228246728e-01
6.931644425369398385e-03 6.876749629804519426e-01
8.304412007242075594e-03 6.923794934378910693e-01
9.949047376640537260e-03 6.676078286010695972e-01
1.191939219975077582e-02 6.986812922548366611e-01
1.427995113834232450e-02 6.869130042721484086e-01
1.710800358744030483e-02 6.933001364240312103e-01
2.049613362905708044e-02 6.947593472694348904e-01
2.455526102698339305e-02 6.738234003576131226e-01
2.941827249059695074e-02 7.074859737232203072e-01
3.524437208710595043e-02 6.950978934566718337e-01
4.222429322494752890e-02 7.003724088253431290e-01
5.058654283696582821e-02 7.099878640389001294e-01
6.060488218389501608e-02 7.049153257845586218e-01
7.260728918284178879e-02 7.080885929697752212e-01
8.698669566726323354e-02 7.037619444795867318e-01
1.042138510922011874e-01 7.047299908340910468e-01
1.248527338135775461e-01 6.714741789866854882e-01
1.495790144721999004e-01 7.099351459817058174e-01
1.792021759321816288e-01 7.038594692547101017e-01
2.146920139308514941e-01 6.992949202998358649e-01
2.572103860118786778e-01 6.709640320613792230e-01
3.081492481303358955e-01 6.423089398369421499e-01
3.691762241626821428e-01 6.302436372877571191e-01
4.422892001650091109e-01 6.090055058308248004e-01
5.298817306728854648e-01 6.127715345344884046e-01
6.348213982980841497e-01 5.534853828468416781e-01
7.605436919392877249e-01 5.634039952777872839e-01
9.111644769684296152e-01 5.421985383863763275e-01
1.091614739413848678e+00 4.879969333577777735e-01
1.307802015361988701e+00 5.103530786206147418e-01
1.566803790413518138e+00 5.089369861358505887e-01
1.877099200657428302e+00 4.730161818648838112e-01
2.248846620532375162e+00 4.721212555922156273e-01
2.694216225177998414e+00 3.899927763774920231e-01
3.227788414620279767e+00 2.799413519489079016e-01
3.867031143303493401e+00 -4.234999134947181609e-04
4.632871781664883670e+00 -2.839797073329258792e-01
5.550382231215015061e+00 -8.272198486557293950e-01
6.649599722251863909e+00 -1.732120388214455797e+00
7.966510165281469824e+00 -3.460363847924904146e+00
9.544226248860709916e+00 -6.765647743238335288e+00
1.143439885213818208e+01 -1.176107224074790913e+01
1.369890797856829856e+01 -1.287609967784660547e+01
1.641188856816823005e+01 -1.588540067029298841e+00
1.966215750885866242e+01 1.308078177128094133e+01
2.355612130178607799e+01 2.689263912970816506e+01
2.822125957105455996e+01 4.340176184751717869e+01
3.381029846014812534e+01 6.114000078493716472e+01
4.050621054266346022e+01 6.903344478883565216e+01
4.852820493319574524e+01 5.842621754425495340e+01
5.813890370114581430e+01 5.403575159525885141e+01
6.965293952711030556e+01 5.049000407559989867e+01
8.344725606980564692e+01 4.821692220391890515e+01
9.997344825439016347e+01 4.550198204838384441e+01
1.197725464754935416e+02 4.520365276077674821e+01
1.434927287165400287e+02 4.456643865217020561e+01
1.719105404403459829e+02 4.366528600503492896e+01
2.059563169425278772e+02 4.396668245942229447e+01
2.467446404384391201e+02 4.382402801414282578e+01
2.956108289802248805e+02 4.331499671794979633e+01
3.541546517691353984e+02 4.317702458395827847e+01
4.242927020041872765e+02 4.294343532425376964e+01
5.083211418365539203e+02 4.418533774001544145e+01
6.089908735584803026e+02 4.326634902506832248e+01
7.295975979625329728e+02 4.304005498412723085e+01
8.740897081794768155e+02 4.301471880339242659e+01
1.047197551196597942e+03 4.315284753241309801e+01
