0.000000000000000000e+00 4.313419783933532869e+01 7.079551269999999477e+02 7.533454900000000407e+02
6.000000000000000125e-03 4.266195813933532577e+01 7.075472250000000258e+02 7.524650279999999611e+02
1.200000000000000025e-02 4.126823133933532972e+01 7.063431080000000293e+02 7.498659589999999753e+02
1.799999999999999864e-02 3.901940103933532811e+01 7.043988339999999653e+02 7.456698320000000422e+02
2.400000000000000050e-02 3.601894083933532897e+01 7.018010739999999714e+02 7.400653250000000298e+02
2.999999999999999889e-02 3.239834353933532896e+01 6.986589750000000549e+02 7.332911830000000464e+02
3.599999999999999728e-02 2.830655553933533142e+01 6.950949100000000271e+02 7.256166140000000269e+02
4.200000000000000261e-02 2.389931633933533206e+01 6.912355300000000398e+02 7.173219060000000127e+02
4.800000000000000100e-02 1.932956043933533152e+01 6.872041659999999865e+02 7.086814500000000407e+02
5.399999999999999939e-02 1.473967003933533348e+01 6.831152610000000323e+02 6.999505970000000161e+02
5.999999999999999778e-02 1.025597773933533219e+01 6.790710050000000138e+02 6.913569250000000466e+02
6.600000000000000311e-02 5.985555439335331407e+00 6.751600029999999606e+02 6.830957640000000310e+02
7.199999999999999456e-02 2.015033849335332139e+00 6.714574669999999514e+02 6.753292089999999916e+02
7.799999999999999989e-02 -1.588997450664667799e+00 6.680262810000000400e+02 6.681875559999999723e+02
8.400000000000000522e-02 -4.778539660664668176e+00 6.649183100000000195e+02 6.617719630000000279e+02
8.999999999999999667e-02 -7.522195020664668164e+00 6.621754220000000259e+02 6.561573459999999614e+02
9.600000000000000200e-02 -9.686272590664668058e+00 6.599349419999999782e+02 6.516150410000000193e+02
1.079999999999999988e-01 -1.285885836066466759e+01 6.565194520000000011e+02 6.447387740000000349e+02
1.199999999999999956e-01 -1.427152846066466729e+01 6.548125109999999722e+02 6.413202159999999594e+02
1.320000000000000062e-01 -1.415099786066466692e+01 6.546772849999999835e+02 6.410070409999999583e+02
1.439999999999999891e-01 -1.283254986066466685e+01 6.557996289999999817e+02 6.431583060000000387e+02
1.559999999999999998e-01 -1.072147096066466787e+01 6.577430100000000266e+02 6.469399590000000444e+02
1.680000000000000104e-01 -8.240853600664667766e+00 6.600390200000000505e+02 6.514697390000000041e+02
1.799999999999999933e-01 -5.772131450664668151e+00 6.622811779999999544e+02 6.559711589999999433e+02
1.920000000000000040e-01 -3.719473390664667978e+00 6.640710840000000417e+02 6.596687439999999469e+02
2.159999999999999976e-01 -8.115152936646679027e-01 6.664774989999999661e+02 6.648482679999999618e+02
2.399999999999999911e-01 4.435865363353321822e-01 6.673534019999999600e+02 6.670852190000000519e+02
2.640000000000000124e-01 9.823897753353321161e-01 6.676597209999999905e+02 6.682042269999999462e+02
2.879999999999999782e-01 1.663243549335332139e+00 6.683000029999999470e+02 6.698582740000000513e+02
3.119999999999999996e-01 2.679020879335332062e+00 6.694995709999999463e+02 6.723770329999999831e+02
3.360000000000000209e-01 3.634676039335332121e+00 6.707622119999999768e+02 6.748267839999999751e+02
3.599999999999999867e-01 4.046605029335331949e+00 6.714607939999999644e+02 6.760950930000000199e+02
3.840000000000000080e-01 3.654678189335332394e+00 6.712383770000000140e+02 6.755683249999999589e+02
4.319999999999999951e-01 2.224716979335332301e+00 6.699773810000000367e+02 6.729372009999999591e+02
4.799999999999999822e-01 9.486971683353321305e-01 6.688512100000000373e+02 6.704123150000000351e+02
5.280000000000000249e-01 1.957947303533214001e-02 6.679985900000000356e+02 6.683739349999999604e+02
5.759999999999999565e-01 -5.444097836646678568e-01 6.673012609999999540e+02 6.668794709999999668e+02
6.239999999999999991e-01 -3.825155816646678142e-01 6.673450420000000349e+02 6.669981209999999692e+02
6.720000000000000417e-01 1.353803673353321246e-01 6.677777549999999565e+02 6.679868410000000267e+02
7.199999999999999734e-01 5.144560563353320903e-01 6.679866879999999583e+02 6.686803180000000566e+02
7.680000000000000160e-01 7.868743193353321397e-01 6.681911470000000008e+02 6.692803870000000188e+02
8.639999999999999902e-01 9.661556743353321153e-01 6.683785390000000461e+02 6.697503140000000030e+02
9.599999999999999645e-01 6.295426133353321241e-01 6.680774569999999812e+02 6.690506900000000314e+02
1.056000000000000050e+00 4.478749053353321408e-01 6.678618539999999939e+02 6.685719759999999496e+02
1.151999999999999913e+00 5.348834433353321094e-01 6.678515220000000454e+02 6.686530340000000479e+02
1.247999999999999998e+00 6.293269513353321187e-01 6.678866400000000567e+02 6.688181479999999510e+02
1.344000000000000083e+00 6.428101683353321105e-01 6.679263029999999617e+02 6.688408660000000054e+02
1.439999999999999947e+00 5.742124253353321217e-01 6.678956680000000006e+02 6.687524889999999687e+02
1.536000000000000032e+00 5.624764003353320829e-01 6.678460740000000442e+02 6.686590240000000449e+02
1.727999999999999980e+00 5.995529783353320541e-01 6.678492199999999457e+02 6.686813399999999774e+02
1.919999999999999929e+00 5.942904583353321168e-01 6.678426909999999452e+02 6.686522029999999859e+02
2.112000000000000099e+00 6.135066833353320925e-01 6.678500179999999773e+02 6.686670530000000099e+02
2.303999999999999826e+00 6.186200853353320817e-01 6.678268640000000005e+02 6.686362229999999727e+02
2.495999999999999996e+00 6.358533223353320940e-01 6.678353449999999611e+02 6.686485850000000255e+02
2.688000000000000167e+00 6.466226283353321280e-01 6.678478010000000040e+02 6.686848360000000184e+02
2.879999999999999893e+00 6.514893713353321347e-01 6.678673690000000533e+02 6.686901589999999942e+02
3.072000000000000064e+00 6.585181193353321083e-01 6.678575160000000324e+02 6.686976809999999887e+02
3.455999999999999961e+00 6.655110693353321061e-01 6.678757080000000315e+02 6.687402899999999590e+02
3.839999999999999858e+00 6.706736163353320679e-01 6.678894090000000006e+02 6.687662679999999682e+02
4.224000000000000199e+00 6.761430463353320652e-01 6.679026059999999916e+02 6.687904330000000073e+02
4.607999999999999652e+00 6.825463353353321549e-01 6.679212219999999434e+02 6.688248250000000326e+02
4.991999999999999993e+00 6.851416563353320832e-01 6.679183229999999867e+02 6.688269579999999905e+02
5.376000000000000334e+00 6.834083453353321236e-01 6.679249240000000327e+02 6.688302280000000337e+02
5.759999999999999787e+00 6.869583443353320940e-01 6.679108710000000428e+02 6.688209920000000466e+02
6.144000000000000128e+00 6.894811093353321318e-01 6.679208830000000034e+02 6.688263200000000097e+02
6.911999999999999922e+00 6.881491203353321540e-01 6.679283329999999523e+02 6.688323189999999840e+02
7.679999999999999716e+00 6.884410853353321036e-01 6.679298589999999649e+02 6.688293549999999641e+02
8.448000000000000398e+00 6.871642323353320814e-01 6.679325910000000022e+02 6.688398869999999761e+02
9.215999999999999304e+00 6.850015103353320756e-01 6.679332269999999880e+02 6.688347350000000233e+02
9.983999999999999986e+00 6.853874773353321181e-01 6.679285170000000562e+02 6.688280310000000100e+02
1.075200000000000067e+01 6.855256363353321447e-01 6.679214060000000472e+02 6.688210229999999683e+02
1.151999999999999957e+01 6.779663763353320771e-01 6.679248149999999669e+02 6.688193410000000085e+02
1.228800000000000026e+01 6.813671723353320608e-01 6.679218580000000429e+02 6.688194140000000516e+02
1.382399999999999984e+01 6.808433563353321061e-01 6.679149780000000192e+02 6.688115980000000036e+02
1.535999999999999943e+01 6.778150433353321569e-01 6.679124150000000100e+02 6.688054080000000567e+02
1.689600000000000080e+01 6.785683153353321284e-01 6.679150479999999561e+02 6.688075830000000224e+02
1.843199999999999861e+01 6.786866713353321146e-01 6.679164019999999482e+02 6.688086459999999533e+02
1.996799999999999997e+01 6.759179533353321112e-01 6.679176939999999831e+02 6.688089840000000095e+02
2.150400000000000134e+01 6.756289223353321161e-01 6.679037590000000364e+02 6.687919990000000325e+02
2.303999999999999915e+01 6.750270173353321024e-01 6.679098310000000538e+02 6.687959849999999733e+02
2.457600000000000051e+01 6.733661473353320659e-01 6.679085430000000088e+02 6.687953479999999900e+02
2.764799999999999969e+01 6.725990703353320610e-01 6.679117009999999937e+02 6.687969219999999950e+02
3.071999999999999886e+01 6.702360213353321106e-01 6.679043699999999717e+02 6.687859770000000026e+02
3.379200000000000159e+01 6.696370313353321446e-01 6.679034799999999450e+02 6.687850979999999481e+02
3.686399999999999721e+01 6.680815073353321143e-01 6.678985209999999597e+02 6.687763139999999566e+02
3.993599999999999994e+01 6.666009053353321168e-01 6.678997050000000399e+02 6.687774869999999510e+02
4.300800000000000267e+01 6.645528623353320619e-01 6.678967740000000504e+02 6.687723620000000437e+02
4.607999999999999829e+01 6.625384173353321415e-01 6.678951039999999466e+02 6.687665369999999712e+02
4.915200000000000102e+01 6.618219333353321243e-01 6.678934749999999667e+02 6.687648440000000392e+02
5.529599999999999937e+01 6.601128073353320636e-01 6.678905959999999595e+02 6.687588130000000319e+02
6.143999999999999773e+01 6.574903153353320873e-01 6.678883580000000393e+02 6.687537610000000541e+02
6.758400000000000318e+01 6.553350183353321423e-01 6.678849500000000035e+02 6.687481569999999920e+02
7.372799999999999443e+01 6.523016073353321564e-01 6.678824049999999488e+02 6.687391939999999977e+02
7.987199999999999989e+01 6.508253693353320823e-01 6.678749249999999620e+02 6.687315170000000535e+02
8.601600000000000534e+01 6.484283703353320716e-01 6.678760770000000093e+02 6.687284959999999501e+02
9.215999999999999659e+01 6.466522223353321497e-01 6.678734789999999748e+02 6.687242469999999912e+02
9.830400000000000205e+01 6.442420303353321165e-01 6.678696459999999888e+02 6.687168890000000374e+02
1.105919999999999987e+02 6.398194443353321104e-01 6.678645609999999806e+02 6.687063130000000228e+02
1.228799999999999955e+02 6.354529643353321600e-01 6.678591300000000501e+02 6.686956269999999449e+02
