1.783364452739137165e-05 2.259149171752013174e+01
2.136548308856212695e-05 2.845505226853044434e+01
2.559677955375326230e-05 2.381515810770024899e+01
3.066605706070808129e-05 9.198212460846519889e+00
3.673927236337478215e-05 1.554040580143493067e+01
4.401524888309428025e-05 1.798519757003036901e+01
5.273218574062059995e-05 8.778869520278487215e+00
6.317545586005619612e-05 4.601470464797603910e+00
7.568694843709958882e-05 1.556514356772381547e+01
9.067626162302277646e-05 1.127838065328943884e+01
1.086341118476983703e-04 9.237349316735041782e+00
1.301483987727815751e-04 1.347716609748992589e+01
1.559234518055101096e-04 3.839602903007233614e+00
1.868030882607348551e-04 1.369505384819237825e+01
2.237982380435905231e-04 7.356564595206425139e+00
2.681200392228388451e-04 1.151628344546471006e+01
3.212194879695813837e-04 7.805583134486767882e+00
3.848349409112377262e-04 7.199991483958227967e+00
4.610490250211105056e-04 8.501772838803589138e+00
5.523568181454331779e-04 6.771572233713448519e+00
6.617475322451373595e-04 7.620257539723415796e+00
7.928023734781332972e-04 7.283280870002403873e+00
9.498117828412663702e-04 7.119576391497052903e+00
1.137915895567115452e-03 8.343256556283559888e+00
1.363272817600649301e-03 5.173496471126724394e+00
1.633260228149434551e-03 7.181848833507766372e+00
1.956716908321835553e-03 6.948823922592471725e+00
2.344232102958094654e-03 6.019636866211098614e+00
2.808492188710344766e-03 6.073975315106148187e+00
3.364695997505505291e-03 5.951966288207178657e+00
4.031052392147918551e-03 5.755496252658116596e+00
4.829376383568766834e-03 5.626349747240547927e+00
5.785803305261514803e-03 4.958415069154538557e+00
6.931644425369398385e-03 4.500670227154891734e+00
8.304412007242075594e-03 4.112156311426470978e+00
9.949047376640537260e-03 4.059540507209236537e+00
1.191939219975077582e-02 3.563966643314104399e+00
1.427995113834232450e-02 3.339193129896670165e+00
1.710800358744030483e-02 3.336618275995453242e+00
2.049613362905708044e-02 3.017261029328105248e+00
2.455526102698339305e-02 2.844617145765254485e+00
2.941827249059695074e-02 2.525720357790306458e+00
3.524437208710595043e-02 2.266642533077409372e+00
4.222429322494752890e-02 2.074763071365471667e+00
5.058654283696582821e-02 1.932566440859640799e+00
6.060488218389501608e-02 1.722604668161054287e+00
7.260728918284178879e-02 1.576343746235100873e+00
8.698669566726323354e-02 1.436828478508571205e+00
1.042138510922011874e-01 1.321273869973556003e+00
1.248527338135775461e-01 1.201077478636866980e+00
1.495790144721999004e-01 1.106229905760833132e+00
1.792021759321816288e-01 1.010035733025302918e+00
2.146920139308514941e-01 9.264140567850883690e-01
2.572103860118786778e-01 8.553059216835990908e-01
3.081492481303358955e-01 7.870158516598620979e-01
3.691762241626821428e-01 7.506150728635356817e-01
4.422892001650091109e-01 7.035024945925384410e-01
5.298817306728854648e-01 6.739070862845073506e-01
6.348213982980841497e-01 6.620249607807106029e-01
7.605436919392877249e-01 6.496342832074147866e-01
9.111644769684296152e-01 6.440359720622175210e-01
1.091614739413848678e+00 6.614503902678189329e-01
1.307802015361988701e+00 7.038087336627472101e-01
1.566803790413518138e+00 7.402370376376589123e-01
1.877099200657428302e+00 7.342845878040882290e-01
2.248846620532375162e+00 6.912753813310594797e-01
2.694216225177998414e+00 6.425921884380437765e-01
3.227788414620279767e+00 5.933708677368265683e-01
3.867031143303493401e+00 5.518503699441188459e-01
4.632871781664883670e+00 5.120492955720705730e-01
5.550382231215015061e+00 4.725062892955987359e-01
6.649599722251863909e+00 4.389942636868610082e-01
7.966510165281469824e+00 4.121043912170933576e-01
9.544226248860709916e+00 4.107792518769579626e-01
1.143439885213818208e+01 4.860030710121722164e-01
1.369890797856829856e+01 7.617624420519967243e-01
1.641188856816823005e+01 1.373331406579509695e+00
1.966215750885866242e+01 2.069536242439295126e+00
2.355612130178607799e+01 2.203467482518431719e+00
2.822125957105455996e+01 2.101013858564646508e+00
3.381029846014812534e+01 1.567074359043326925e+00
4.050621054266346022e+01 9.632988000622126901e-01
4.852820493319574524e+01 6.742773117662521631e-01
5.813890370114581430e+01 5.340490623044834573e-01
6.965293952711030556e+01 4.270371318710985409e-01
8.344725606980564692e+01 3.372835930524157311e-01
9.997344825439016347e+01 2.644174768502069450e-01
1.197725464754935416e+02 2.192328399252698456e-01
1.434927287165400287e+02 1.826426620309497539e-01
1.719105404403459829e+02 1.490568722468574303e-01
2.059563169425278772e+02 1.235089527861910341e-01
2.467446404384391201e+02 1.033025590541962885e-01
2.956108289802248805e+02 8.852817690074188395e-02
3.541546517691353984e+02 7.099856381477358258e-02
4.242927020041872765e+02 5.901608193697481519e-02
5.083211418365539203e+02 5.135529584128857572e-02
6.089908735584803026e+02 4.142589292457723310e-02
7.295975979625329728e+02 3.431306480182060026e-02
8.740897081794768155e+02 2.865600908014689571e-02
1.047197551196597942e+03 2.400316362220590582e-02
